0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 21
0.4 106 0 0 0 0 0 0 0 21
0.5 105 0 0 0 0 0 0 0 21
0.6 106 0 0 0 0 0 0 0 21
0.7 105 0 0 0 0 0 0 0 21
0.8 105 0 0 0 0 0 0 0 21
0.9 106 0 0 0 0 0 0 0 22
1 107 0 0 0 0 0 0 0 22
1.1 106 0 0 0 0 0 0 0 22
1.2 108 0 0 0 0 0 0 0 22
1.3 109 0 0 0 0 0 0 0 22
1.4 111 0 0 0 0 0 0 0 22
1.5 111 0 0 0 0 0 0 0 22
1.6 109 0 0 0 0 0 0 0 22
1.7 111 0 0 0 0 0 0 0 22
1.8 115 0 0 0 0 0 0 0 22
1.9 116 0 0 0 0 0 0 0 22
2 117 0 0 0 0 0 0 0 22
2.1 117 0 0 0 0 0 0 0 22
2.2 120 0 0 0 0 0 0 0 22
2.3 123 0 0 0 0 0 0 0 22
2.4 125 0 0 0 0 0 0 0 22
2.5 127 0 0 0 0 0 0 0 22
2.6 126 0 0 0 0 0 0 0 22
2.7 129 0 0 0 0 0 0 0 22
2.8 133 0 0 0 0 0 0 0 22
2.9 137 0 0 0 0 0 0 0 22
3 137 0 0 0 0 0 0 0 22
3.1 138 0 0 0 0 0 0 0 22
3.2 139 0 0 0 0 0 0 0 22
3.3 140 0 0 0 0 0 0 0 22
3.4 144 0 0 0 0 0 0 0 22
3.5 148 0 0 0 0 0 0 0 22
3.6 152 0 0 0 0 0 0 0 22
3.7 154 0 0 0 0 0 0 0 22
3.8 159 0 0 0 0 0 0 0 22
3.9 159 0 0 0 0 0 0 0 22
4 160 0 0 0 0 0 0 0 22
4.1 165 0 0 0 0 0 0 0 22
4.2 168 0 0 0 0 0 0 0 22
4.3 172 0 0 0 0 0 0 0 22
4.4 174 0 0 0 0 0 0 0 22
4.5 178 0 0 0 0 0 0 0 22
4.6 178 0 0 0 0 0 0 0 22
4.7 186 0 0 0 0 0 0 0 22
4.8 188 0 0 0 0 0 0 0 22
4.9 192 0 0 0 0 0 0 0 22
5 192 0 0 0 0 0 0 0 22
5.1 197 0 0 0 0 0 0 0 22
5.2 200 0 0 0 0 0 0 0 22
5.3 201 0 0 0 0 0 0 0 22
5.4 203 0 0 0 0 0 0 0 22
5.5 206 0 0 0 0 0 0 0 22
5.6 209 0 0 0 0 0 0 0 22
5.7 210 0 0 0 0 0 0 0 22
5.8 216 0 0 0 0 0 0 0 22
5.9 219 0 0 0 0 0 0 0 22
6 218 0 0 0 0 0 0 0 22
6.1 219 0 0 0 0 0 0 0 22
6.2 220 0 0 0 0 0 0 0 22
6.3 223 0 0 0 0 0 0 0 22
6.4 223 0 0 0 0 0 0 0 22
6.5 226 0 0 0 0 0 0 0 22
6.6 230 0 0 0 0 0 0 0 22
6.7 232 0 0 0 0 0 0 0 22
6.8 235 0 0 0 0 0 0 0 22
6.9 237 0 0 0 0 0 0 0 22
7 242 0 0 0 0 0 0 0 22
7.1 245 0 0 0 0 0 0 0 21
7.2 246 0 0 0 0 0 0 0 21
7.3 245 0 0 0 0 0 0 0 21
7.4 246 0 0 0 0 0 0 0 21
7.5 246 0 0 0 0 0 0 0 21
7.6 252 0 0 0 0 0 0 0 21
7.7 254 0 0 0 0 0 0 0 21
7.8 255 0 0 0 0 0 0 0 21
7.9 263 0 0 0 0 0 0 0 21
8 265 0 0 0 0 0 0 0 21
8.1 270 0 0 0 0 0 0 0 21
8.2 274 0 0 0 0 0 0 0 21
8.3 274 0 0 0 0 0 0 0 21
8.4 284 0 0 0 0 0 0 0 21
8.5 290 0 0 0 0 0 0 0 21
8.6 291 0 0 0 0 0 0 0 20
8.7 296 0 0 0 0 0 0 0 20
8.8 305 0 0 0 0 0 0 0 20
8.9 311 0 0 0 0 0 0 0 20
9 319 0 0 0 0 0 0 0 20
9.1 321 0 0 0 0 0 0 0 20
9.2 331 0 0 0 0 0 0 0 21
9.3 330 0 0 0 0 0 0 0 21
9.4 330 0 0 0 0 0 0 0 21
9.5 331 0 0 0 0 0 0 0 21
9.6 330 0 0 0 0 0 0 0 21
9.7 333 0 0 0 0 0 0 0 21
9.8 335 0 0 0 0 0 0 0 21
9.9 335 0 0 0 0 0 0 0 21
10 340 0 0 0 0 0 0 0 21
10.1 346 0 0 0 0 0 0 0 21
10.2 356 0 0 0 0 0 0 0 21
10.3 360 0 0 0 0 0 0 0 21
10.4 362 0 0 0 0 0 0 0 21
10.5 366 0 0 0 0 0 0 0 21
10.6 378 0 0 0 0 0 0 0 21
10.7 381 0 0 0 0 0 0 0 21
10.8 386 0 0 0 0 0 0 0 21
10.9 384 0 0 0 0 0 0 0 21
11 386 0 0 0 0 0 0 0 21
11.1 387 0 0 0 0 0 0 0 21
11.2 391 0 0 0 0 0 0 0 22
11.3 396 0 0 0 0 0 0 0 22
11.4 401 0 0 0 0 0 0 0 22
11.5 406 0 0 0 0 0 0 0 22
11.6 413 0 0 0 0 0 0 0 22
11.7 424 0 0 0 0 0 0 0 22
11.8 435 0 0 0 0 0 0 0 22
11.9 452 0 0 0 0 0 0 0 22
12 460 0 0 0 0 0 0 0 22
12.1 463 0 0 0 0 0 0 0 22
12.2 470 0 0 0 0 0 0 0 22
12.3 476 0 0 0 0 0 0 0 22
12.4 483 0 0 0 0 0 0 0 22
12.5 494 0 0 0 0 0 0 0 22
12.6 507 0 0 0 0 0 0 0 22
12.7 516 0 0 0 0 0 0 0 21
12.8 517 0 0 0 0 0 0 0 21
12.9 522 0 0 0 0 0 0 0 21
13 526 0 0 0 0 0 0 0 21
13.1 528 0 0 0 0 0 0 0 21
13.2 533 0 0 0 0 0 0 0 21
13.3 537 0 0 0 0 0 0 0 21
13.4 544 0 0 0 0 0 0 0 21
13.5 553 0 0 0 0 0 0 0 21
13.6 561 0 0 0 0 0 0 0 21
13.7 567 0 0 0 0 0 0 0 21
13.8 580 0 0 0 0 0 0 0 21
13.9 590 0 0 0 0 0 0 0 21
14 606 0 0 0 0 0 0 0 21
14.1 616 0 0 0 0 0 0 0 21
14.2 617 0 0 0 0 0 0 0 21
14.3 626 0 0 0 0 0 0 0 21
14.4 629 0 0 0 0 0 0 0 21
14.5 640 0 0 0 0 0 0 0 21
14.6 644 0 0 0 0 0 0 0 21
14.7 643 0 0 0 0 0 0 0 21
14.8 655 0 0 0 0 0 0 0 21
14.9 659 0 0 0 0 0 0 0 21
15 674 0 0 0 0 0 0 0 21
15.1 681 0 0 0 0 0 0 0 21
15.2 694 0 0 0 0 0 0 0 21
15.3 709 0 0 0 0 0 0 0 22
15.4 719 0 0 0 0 0 0 0 22
15.5 732 0 0 0 0 0 0 0 22
15.6 745 0 0 0 0 0 0 0 22
15.7 755 0 0 0 0 0 0 0 22
15.8 766 0 0 0 0 0 0 0 22
15.9 776 0 0 0 0 0 0 0 22
16 786 0 0 0 0 0 0 0 22
16.1 791 0 0 0 0 0 0 0 23
16.2 803 0 0 0 0 0 0 0 23
16.3 814 0 0 0 0 0 0 0 23
16.4 820 0 0 0 0 0 0 0 23
16.5 842 0 0 0 0 0 0 0 23
16.6 848 0 0 0 0 0 0 0 23
16.7 865 0 0 0 0 0 0 0 23
16.8 877 0 0 0 0 0 0 0 23
16.9 892 0 0 0 0 0 0 0 23
17 903 0 0 0 0 0 0 0 23
17.1 905 0 0 0 0 0 0 0 23
17.2 909 0 0 0 0 0 0 0 23
17.3 927 0 0 0 0 0 0 0 23
17.4 937 0 0 0 0 0 0 0 23
17.5 952 0 0 0 0 0 0 0 23
17.6 968 0 0 0 0 0 0 0 23
17.7 981 0 0 0 0 0 0 0 23
17.8 987 0 0 0 0 0 0 0 23
17.9 997 0 0 0 0 0 0 0 23
18 1010 0 0 0 0 0 0 0 23
18.1 1019 0 0 0 0 0 0 0 23
18.2 1041 0 0 0 0 0 0 0 23
18.3 1052 0 0 0 0 0 0 0 24
18.4 1074 0 0 0 0 0 0 0 24
18.5 1082 0 0 0 0 0 0 0 24
18.6 1103 0 0 0 0 0 0 0 24
18.7 1117 0 0 0 0 0 0 0 24
18.8 1142 0 0 0 0 0 0 0 24
18.9 1158 0 0 0 0 0 0 0 24
19 1176 0 0 0 0 0 0 0 24
19.1 1191 0 0 0 0 0 0 0 25
19.2 1222 0 0 0 0 0 0 0 25
19.3 1237 0 0 0 0 0 0 0 26
