0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 19
0.3 110 0 0 0 0 0 0 0 19
0.4 112 0 0 0 0 0 0 0 19
0.5 111 0 0 0 0 0 0 0 19
0.6 112 0 0 0 0 0 0 0 19
0.7 116 0 0 0 0 0 0 0 19
0.8 118 0 0 0 0 0 0 0 19
0.9 120 0 0 0 0 0 0 0 19
1 121 0 0 0 0 0 0 0 19
1.1 122 0 0 0 0 0 0 0 19
1.2 126 0 0 0 0 0 0 0 19
1.3 128 0 0 0 0 0 0 0 19
1.4 129 0 0 0 0 0 0 0 19
1.5 132 0 0 0 0 0 0 0 19
1.6 134 0 0 0 0 0 0 0 19
1.7 136 0 0 0 0 0 0 0 18
1.8 139 0 0 0 0 0 0 0 18
1.9 140 0 0 0 0 0 0 0 18
2 144 0 0 0 0 0 0 0 18
2.1 147 0 0 0 0 0 0 0 18
2.2 149 0 0 0 0 0 0 0 18
2.3 153 0 0 0 0 0 0 0 18
2.4 152 0 0 0 0 0 0 0 18
2.5 152 0 0 0 0 0 0 0 18
2.6 154 0 0 0 0 0 0 0 18
2.7 157 0 0 0 0 0 0 0 19
2.8 161 0 0 0 0 0 0 0 19
2.9 163 0 0 0 0 0 0 0 19
3 167 0 0 0 0 0 0 0 19
3.1 171 0 0 0 0 0 0 0 19
3.2 171 0 0 0 0 0 0 0 19
3.3 175 0 0 0 0 0 0 0 19
3.4 176 0 0 0 0 0 0 0 19
3.5 177 0 0 0 0 0 0 0 19
3.6 176 0 0 0 0 0 0 0 19
3.7 175 0 0 0 0 0 0 0 19
3.8 177 0 0 0 0 0 0 0 19
3.9 177 0 0 0 0 0 0 0 19
4 178 0 0 0 0 0 0 0 19
4.1 179 0 0 0 0 0 0 0 19
4.2 176 0 0 0 0 0 0 0 19
4.3 177 0 0 0 0 0 0 0 19
4.4 177 0 0 0 0 0 0 0 19
4.5 178 0 0 0 0 0 0 0 19
4.6 183 0 0 0 0 0 0 0 19
4.7 188 0 0 0 0 0 0 0 19
4.8 190 0 0 0 0 0 0 0 19
4.9 191 0 0 0 0 0 0 0 19
5 195 0 0 0 0 0 0 0 19
5.1 200 0 0 0 0 0 0 0 19
5.2 202 0 0 0 0 0 0 0 19
5.3 200 0 0 0 0 0 0 0 19
5.4 208 0 0 0 0 0 0 0 19
5.5 209 0 0 0 0 0 0 0 19
5.6 220 0 0 0 0 0 0 0 19
5.7 222 0 0 0 0 0 0 0 19
5.8 225 0 0 0 0 0 0 0 19
5.9 228 0 0 0 0 0 0 0 19
6 233 0 0 0 0 0 0 0 19
6.1 236 0 0 0 0 0 0 0 19
6.2 243 0 0 0 0 0 0 0 19
6.3 240 0 0 0 0 0 0 0 18
6.4 245 0 0 0 0 0 0 0 18
6.5 252 0 0 0 0 0 0 0 18
6.6 257 0 0 0 0 0 0 0 18
6.7 263 0 0 0 0 0 0 0 18
6.8 266 0 0 0 0 0 0 0 18
6.9 269 0 0 0 0 0 0 0 18
7 273 0 0 0 0 0 0 0 18
7.1 280 0 0 0 0 0 0 0 18
7.2 279 0 0 0 0 0 0 0 18
7.3 284 0 0 0 0 0 0 0 18
7.4 286 0 0 0 0 0 0 0 18
7.5 294 0 0 0 0 0 0 0 18
7.6 298 0 0 0 0 0 0 0 18
7.7 304 0 0 0 0 0 0 0 18
7.8 311 0 0 0 0 0 0 0 18
7.9 314 0 0 0 0 0 0 0 18
8 317 0 0 0 0 0 0 0 18
8.1 323 0 0 0 0 0 0 0 17
8.2 330 0 0 0 0 0 0 0 17
8.3 329 0 0 0 0 0 0 0 17
8.4 332 0 0 0 0 0 0 0 17
8.5 332 0 0 0 0 0 0 0 16
8.6 338 0 0 0 0 0 0 0 16
8.7 339 0 0 0 0 0 0 0 16
8.8 340 0 0 0 0 0 0 0 16
8.9 348 0 0 0 0 0 0 0 16
9 351 0 0 0 0 0 0 0 16
9.1 357 0 0 0 0 0 0 0 16
9.2 367 0 0 0 0 0 0 0 16
9.3 373 0 0 0 0 0 0 0 16
9.4 383 0 0 0 0 0 0 0 16
9.5 385 0 0 0 0 0 0 0 16
9.6 397 0 0 0 0 0 0 0 16
9.7 410 0 0 0 0 0 0 0 16
9.8 415 0 0 0 0 0 0 0 16
9.9 428 0 0 0 0 0 0 0 16
10 430 0 0 0 0 0 0 0 16
10.1 434 0 0 0 0 0 0 0 16
10.2 437 0 0 0 0 0 0 0 16
10.3 435 0 0 0 0 0 0 0 16
10.4 447 0 0 0 0 0 0 0 16
10.5 454 0 0 0 0 0 0 0 16
10.6 458 0 0 0 0 0 0 0 16
10.7 461 0 0 0 0 0 0 0 15
10.8 467 0 0 0 0 0 0 0 15
10.9 467 0 0 0 0 0 0 0 15
11 466 0 0 0 0 0 0 0 15
11.1 473 0 0 0 0 0 0 0 15
11.2 472 0 0 0 0 0 0 0 15
11.3 485 0 0 0 0 0 0 0 15
11.4 498 0 0 0 0 0 0 0 15
11.5 506 0 0 0 0 0 0 0 15
11.6 512 0 0 0 0 0 0 0 15
11.7 514 0 0 0 0 0 0 0 15
11.8 512 0 0 0 0 0 0 0 15
11.9 517 0 0 0 0 0 0 0 15
12 526 0 0 0 0 0 0 0 15
12.1 538 0 0 0 0 0 0 0 15
12.2 545 0 0 0 0 0 0 0 15
12.3 554 0 0 0 0 0 0 0 15
12.4 560 0 0 0 0 0 0 0 15
12.5 566 0 0 0 0 0 0 0 15
12.6 572 0 0 0 0 0 0 0 15
12.7 581 0 0 0 0 0 0 0 15
12.8 586 0 0 0 0 0 0 0 15
12.9 599 0 0 0 0 0 0 0 15
13 605 0 0 0 0 0 0 0 15
13.1 620 0 0 0 0 0 0 0 15
13.2 625 0 0 0 0 0 0 0 15
13.3 635 0 0 0 0 0 0 0 15
13.4 637 0 0 0 0 0 0 0 15
13.5 658 0 0 0 0 0 0 0 15
13.6 659 0 0 0 0 0 0 0 15
13.7 660 0 0 0 0 0 0 0 15
13.8 669 0 0 0 0 0 0 0 16
13.9 681 0 0 0 0 0 0 0 16
14 689 0 0 0 0 0 0 0 16
14.1 698 0 0 0 0 0 0 0 16
14.2 702 0 0 0 0 0 0 0 16
14.3 715 0 0 0 0 0 0 0 17
14.4 729 0 0 0 0 0 0 0 17
14.5 741 0 0 0 0 0 0 0 17
14.6 745 0 0 0 0 0 0 0 17
14.7 745 0 0 0 0 0 0 0 17
14.8 757 0 0 0 0 0 0 0 17
14.9 774 0 0 0 0 0 0 0 17
15 781 0 0 0 0 0 0 0 17
15.1 792 0 0 0 0 0 0 0 17
15.2 801 0 0 0 0 0 0 0 17
15.3 809 0 0 0 0 0 0 0 17
15.4 820 0 0 0 0 0 0 0 17
15.5 831 0 0 0 0 0 0 0 17
15.6 834 0 0 0 0 0 0 0 17
15.7 846 0 0 0 0 0 0 0 17
15.8 854 0 0 0 0 0 0 0 17
15.9 870 0 0 0 0 0 0 0 17
16 879 0 0 0 0 0 0 0 17
16.1 895 0 0 0 0 0 0 0 17
16.2 900 0 0 0 0 0 0 0 17
16.3 906 0 0 0 0 0 0 0 17
16.4 922 0 0 0 0 0 0 0 17
16.5 937 0 0 0 0 0 0 0 17
16.6 958 0 0 0 0 0 0 0 17
16.7 968 0 0 0 0 0 0 0 17
16.8 983 0 0 0 0 0 0 0 17
16.9 1003 0 0 0 0 0 0 0 17
17 1019 0 0 0 0 0 0 0 17
17.1 1031 0 0 0 0 0 0 0 17
17.2 1036 0 0 0 0 0 0 0 17
17.3 1047 0 0 0 0 0 0 0 17
17.4 1058 0 0 0 0 0 0 0 17
17.5 1075 0 0 0 0 0 0 0 17
17.6 1088 0 0 0 0 0 0 0 17
17.7 1105 0 0 0 0 0 0 0 17
17.8 1124 0 0 0 0 0 0 0 17
17.9 1136 0 0 0 0 0 0 0 17
18 1145 0 0 0 0 0 0 0 17
18.1 1157 0 0 0 0 0 0 0 17
18.2 1165 0 0 0 0 0 0 0 17
18.3 1187 0 0 0 0 0 0 0 17
18.4 1204 0 0 0 0 0 0 0 17
18.5 1222 0 0 0 0 0 0 0 17
18.6 1235 0 0 0 0 0 0 0 17
18.7 1259 0 0 0 0 0 0 0 17
18.8 1270 0 0 0 0 0 0 0 17
18.9 1289 0 0 0 0 0 0 0 17
19 1300 0 0 0 0 0 0 0 17
19.1 1313 0 0 0 0 0 0 0 17
19.2 1326 0 0 0 0 0 0 0 17
19.3 1337 0 0 0 0 0 0 0 17
19.4 1355 0 0 0 0 0 0 0 17
19.5 1378 0 0 0 0 0 0 0 17
19.6 1393 0 0 0 0 0 0 0 17
19.7 1403 0 0 0 0 0 0 0 17
19.8 1425 0 0 0 0 0 0 0 17
19.9 1428 0 0 0 0 0 0 0 17
20 1446 0 0 0 0 0 0 0 17
