0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 127 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 21
1.8 134 0 0 0 0 0 0 0 21
1.9 137 0 0 0 0 0 0 0 21
2 139 0 0 0 0 0 0 0 21
2.1 147 0 0 0 0 0 0 0 22
2.2 149 0 0 0 0 0 0 0 22
2.3 150 0 0 0 0 0 0 0 22
2.4 156 0 0 0 0 0 0 0 22
2.5 162 0 0 0 0 0 0 0 22
2.6 164 0 0 0 0 0 0 0 22
2.7 170 0 0 0 0 0 0 0 22
2.8 173 0 0 0 0 0 0 0 22
2.9 175 0 0 0 0 0 0 0 22
3 177 0 0 0 0 0 0 0 22
3.1 178 0 0 0 0 0 0 0 22
3.2 178 0 0 0 0 0 0 0 22
3.3 177 0 0 0 0 0 0 0 21
3.4 182 0 0 0 0 0 0 0 21
3.5 182 0 0 0 0 0 0 0 21
3.6 187 0 0 0 0 0 0 0 21
3.7 190 0 0 0 0 0 0 0 21
3.8 192 0 0 0 0 0 0 0 21
3.9 194 0 0 0 0 0 0 0 21
4 198 0 0 0 0 0 0 0 21
4.1 203 0 0 0 0 0 0 0 21
4.2 209 0 0 0 0 0 0 0 21
4.3 211 0 0 0 0 0 0 0 21
4.4 214 0 0 0 0 0 0 0 21
4.5 213 0 0 0 0 0 0 0 21
4.6 220 0 0 0 0 0 0 0 21
4.7 225 0 0 0 0 0 0 0 21
4.8 234 0 0 0 0 0 0 0 21
4.9 238 0 0 0 0 0 0 0 21
5 244 0 0 0 0 0 0 0 21
5.1 245 0 0 0 0 0 0 0 21
5.2 243 0 0 0 0 0 0 0 21
5.3 242 0 0 0 0 0 0 0 21
5.4 249 0 0 0 0 0 0 0 21
5.5 253 0 0 0 0 0 0 0 21
5.6 258 0 0 0 0 0 0 0 21
5.7 261 0 0 0 0 0 0 0 21
5.8 271 0 0 0 0 0 0 0 21
5.9 274 0 0 0 0 0 0 0 21
6 276 0 0 0 0 0 0 0 21
6.1 277 0 0 0 0 0 0 0 21
6.2 280 0 0 0 0 0 0 0 21
6.3 287 0 0 0 0 0 0 0 21
6.4 288 0 0 0 0 0 0 0 21
6.5 290 0 0 0 0 0 0 0 21
6.6 294 0 0 0 0 0 0 0 21
6.7 294 0 0 0 0 0 0 0 21
6.8 293 0 0 0 0 0 0 0 21
6.9 292 0 0 0 0 0 0 0 21
7 295 0 0 0 0 0 0 0 21
7.1 300 0 0 0 0 0 0 0 21
7.2 309 0 0 0 0 0 0 0 21
7.3 315 0 0 0 0 0 0 0 21
7.4 320 0 0 0 0 0 0 0 21
7.5 322 0 0 0 0 0 0 0 21
7.6 329 0 0 0 0 0 0 0 21
7.7 339 0 0 0 0 0 0 0 21
7.8 339 0 0 0 0 0 0 0 21
7.9 343 0 0 0 0 0 0 0 21
8 353 0 0 0 0 0 0 0 21
8.1 356 0 0 0 0 0 0 0 21
8.2 359 0 0 0 0 0 0 0 21
8.3 362 0 0 0 0 0 0 0 21
8.4 365 0 0 0 0 0 0 0 21
8.5 369 0 0 0 0 0 0 0 21
8.6 371 0 0 0 0 0 0 0 21
8.7 375 0 0 0 0 0 0 0 21
8.8 379 0 0 0 0 0 0 0 21
8.9 387 0 0 0 0 0 0 0 21
9 391 0 0 0 0 0 0 0 21
9.1 397 0 0 0 0 0 0 0 21
9.2 406 0 0 0 0 0 0 0 21
9.3 409 0 0 0 0 0 0 0 21
9.4 417 0 0 0 0 0 0 0 21
9.5 423 0 0 0 0 0 0 0 21
9.6 435 0 0 0 0 0 0 0 21
9.7 440 0 0 0 0 0 0 0 21
9.8 448 0 0 0 0 0 0 0 21
9.9 453 0 0 0 0 0 0 0 21
10 461 0 0 0 0 0 0 0 21
10.1 475 0 0 0 0 0 0 0 21
10.2 475 0 0 0 0 0 0 0 22
10.3 483 0 0 0 0 0 0 0 22
10.4 487 0 0 0 0 0 0 0 22
10.5 495 0 0 0 0 0 0 0 22
10.6 508 0 0 0 0 0 0 0 22
10.7 521 0 0 0 0 0 0 0 22
10.8 524 0 0 0 0 0 0 0 22
10.9 528 0 0 0 0 0 0 0 22
11 537 0 0 0 0 0 0 0 23
11.1 550 0 0 0 0 0 0 0 23
11.2 555 0 0 0 0 0 0 0 22
11.3 573 0 0 0 0 0 0 0 22
11.4 586 0 0 0 0 0 0 0 22
11.5 597 0 0 0 0 0 0 0 22
11.6 611 0 0 0 0 0 0 0 22
11.7 619 0 0 0 0 0 0 0 22
11.8 625 0 0 0 0 0 0 0 22
11.9 627 0 0 0 0 0 0 0 22
12 637 0 0 0 0 0 0 0 22
12.1 658 0 0 0 0 0 0 0 22
12.2 673 0 0 0 0 0 0 0 22
12.3 680 0 0 0 0 0 0 0 22
12.4 695 0 0 0 0 0 0 0 22
12.5 711 0 0 0 0 0 0 0 23
12.6 723 0 0 0 0 0 0 0 23
12.7 732 0 0 0 0 0 0 0 23
12.8 753 0 0 0 0 0 0 0 23
12.9 761 0 0 0 0 0 0 0 23
13 773 0 0 0 0 0 0 0 23
13.1 779 0 0 0 0 0 0 0 23
13.2 788 0 0 0 0 0 0 0 23
13.3 793 0 0 0 0 0 0 0 23
13.4 798 0 0 0 0 0 0 0 22
13.5 814 0 0 0 0 0 0 0 22
13.6 830 0 0 0 0 0 0 0 22
13.7 843 0 0 0 0 0 0 0 22
13.8 862 0 0 0 0 0 0 0 22
13.9 874 0 0 0 0 0 0 0 22
14 886 0 0 0 0 0 0 0 22
14.1 907 0 0 0 0 0 0 0 22
14.2 929 0 0 0 0 0 0 0 22
14.3 942 0 0 0 0 0 0 0 22
14.4 957 0 0 0 0 0 0 0 22
14.5 966 0 0 0 0 0 0 0 22
14.6 979 0 0 0 0 0 0 0 22
14.7 996 0 0 0 0 0 0 0 22
14.8 1006 0 0 0 0 0 0 0 22
14.9 1025 0 0 0 0 0 0 0 22
15 1036 0 0 0 0 0 0 0 22
15.1 1056 0 0 0 0 0 0 0 22
15.2 1056 0 0 0 0 0 0 0 22
15.3 1067 0 0 0 0 0 0 0 22
15.4 1084 0 0 0 0 0 0 0 22
15.5 1099 0 0 0 0 0 0 0 22
15.6 1115 0 0 0 0 0 0 0 22
15.7 1128 0 0 0 0 0 0 0 22
15.8 1145 0 0 0 0 0 0 0 22
15.9 1150 0 0 0 0 0 0 0 22
16 1168 0 0 0 0 0 0 0 22
16.1 1193 0 0 0 0 0 0 0 22
16.2 1203 0 0 0 0 0 0 0 22
16.3 1225 0 0 0 0 0 0 0 22
16.4 1245 0 0 0 0 0 0 0 22
16.5 1262 0 0 0 0 0 0 0 22
16.6 1276 0 0 0 0 0 0 0 22
16.7 1299 0 0 0 0 0 0 0 22
16.8 1310 0 0 0 0 0 0 0 22
16.9 1324 0 0 0 0 0 0 0 22
17 1334 0 0 0 0 0 0 0 22
17.1 1349 0 0 0 0 0 0 0 22
17.2 1368 0 0 0 0 0 0 0 22
17.3 1376 0 0 0 0 0 0 0 22
17.4 1399 0 0 0 0 0 0 0 23
17.5 1410 0 0 0 0 0 0 0 23
17.6 1427 0 0 0 0 0 0 0 23
17.7 1436 0 0 0 0 0 0 0 23
17.8 1452 0 0 0 0 0 0 0 23
17.9 1477 0 0 0 0 0 0 0 23
18 1500 0 0 0 0 0 0 0 23
18.1 1523 0 0 0 0 0 0 0 23
18.2 1531 0 0 0 0 0 0 0 23
18.3 1551 0 0 0 0 0 0 0 23
18.4 1562 0 0 0 0 0 0 0 23
18.5 1589 0 0 0 0 0 0 0 23
18.6 1605 0 0 0 0 0 0 0 23
18.7 1632 0 0 0 0 0 0 0 23
18.8 1661 0 0 0 0 0 0 0 23
18.9 1672 0 0 0 0 0 0 0 23
19 1694 0 0 0 0 0 0 0 23
19.1 1716 0 0 0 0 0 0 0 23
19.2 1727 0 0 0 0 0 0 0 23
19.3 1753 0 0 0 0 0 0 0 23
19.4 1778 0 0 0 0 0 0 0 23
19.5 1788 0 0 0 0 0 0 0 23
19.6 1798 0 0 0 0 0 0 0 23
19.7 1825 0 0 0 0 0 0 0 23
19.8 1843 0 0 0 0 0 0 0 22
19.9 1869 0 0 0 0 0 0 0 22
20 1890 0 0 0 0 0 0 0 22
