0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 100 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 19
1.9 125 0 0 0 0 0 0 0 19
2 128 0 0 0 0 0 0 0 19
2.1 131 0 0 0 0 0 0 0 19
2.2 132 0 0 0 0 0 0 0 19
2.3 136 0 0 0 0 0 0 0 19
2.4 140 0 0 0 0 0 0 0 19
2.5 142 0 0 0 0 0 0 0 19
2.6 147 0 0 0 0 0 0 0 19
2.7 155 0 0 0 0 0 0 0 19
2.8 156 0 0 0 0 0 0 0 19
2.9 157 0 0 0 0 0 0 0 19
3 164 0 0 0 0 0 0 0 19
3.1 166 0 0 0 0 0 0 0 19
3.2 171 0 0 0 0 0 0 0 19
3.3 172 0 0 0 0 0 0 0 19
3.4 171 0 0 0 0 0 0 0 19
3.5 171 0 0 0 0 0 0 0 19
3.6 173 0 0 0 0 0 0 0 19
3.7 177 0 0 0 0 0 0 0 19
3.8 178 0 0 0 0 0 0 0 19
3.9 185 0 0 0 0 0 0 0 19
4 185 0 0 0 0 0 0 0 19
4.1 184 0 0 0 0 0 0 0 19
4.2 185 0 0 0 0 0 0 0 19
4.3 190 0 0 0 0 0 0 0 19
4.4 198 0 0 0 0 0 0 0 19
4.5 207 0 0 0 0 0 0 0 19
4.6 209 0 0 0 0 0 0 0 19
4.7 210 0 0 0 0 0 0 0 19
4.8 212 0 0 0 0 0 0 0 19
4.9 214 0 0 0 0 0 0 0 19
5 218 0 0 0 0 0 0 0 19
5.1 217 0 0 0 0 0 0 0 19
5.2 222 0 0 0 0 0 0 0 19
5.3 224 0 0 0 0 0 0 0 19
5.4 229 0 0 0 0 0 0 0 19
5.5 233 0 0 0 0 0 0 0 19
5.6 235 0 0 0 0 0 0 0 19
5.7 238 0 0 0 0 0 0 0 19
5.8 242 0 0 0 0 0 0 0 19
5.9 245 0 0 0 0 0 0 0 18
6 257 0 0 0 0 0 0 0 18
6.1 262 0 0 0 0 0 0 0 18
6.2 258 0 0 0 0 0 0 0 18
6.3 260 0 0 0 0 0 0 0 18
6.4 259 0 0 0 0 0 0 0 18
6.5 262 0 0 0 0 0 0 0 18
6.6 269 0 0 0 0 0 0 0 18
6.7 276 0 0 0 0 0 0 0 18
6.8 278 0 0 0 0 0 0 0 18
6.9 287 0 0 0 0 0 0 0 18
7 291 0 0 0 0 0 0 0 18
7.1 294 0 0 0 0 0 0 0 18
7.2 303 0 0 0 0 0 0 0 19
7.3 308 0 0 0 0 0 0 0 19
7.4 313 0 0 0 0 0 0 0 19
7.5 321 0 0 0 0 0 0 0 19
7.6 322 0 0 0 0 0 0 0 19
7.7 325 0 0 0 0 0 0 0 19
7.8 330 0 0 0 0 0 0 0 19
7.9 330 0 0 0 0 0 0 0 20
8 335 0 0 0 0 0 0 0 20
8.1 334 0 0 0 0 0 0 0 20
8.2 340 0 0 0 0 0 0 0 20
8.3 343 0 0 0 0 0 0 0 20
8.4 344 0 0 0 0 0 0 0 20
8.5 351 0 0 0 0 0 0 0 20
8.6 356 0 0 0 0 0 0 0 20
8.7 361 0 0 0 0 0 0 0 20
8.8 361 0 0 0 0 0 0 0 20
8.9 365 0 0 0 0 0 0 0 20
9 373 0 0 0 0 0 0 0 20
9.1 385 0 0 0 0 0 0 0 20
9.2 387 0 0 0 0 0 0 0 20
9.3 395 0 0 0 0 0 0 0 20
9.4 401 0 0 0 0 0 0 0 20
9.5 410 0 0 0 0 0 0 0 20
9.6 418 0 0 0 0 0 0 0 20
9.7 424 0 0 0 0 0 0 0 19
9.8 429 0 0 0 0 0 0 0 19
9.9 440 0 0 0 0 0 0 0 19
10 446 0 0 0 0 0 0 0 19
10.1 452 0 0 0 0 0 0 0 19
10.2 457 0 0 0 0 0 0 0 19
10.3 467 0 0 0 0 0 0 0 19
10.4 473 0 0 0 0 0 0 0 19
10.5 483 0 0 0 0 0 0 0 19
10.6 486 0 0 0 0 0 0 0 19
10.7 500 0 0 0 0 0 0 0 19
10.8 512 0 0 0 0 0 0 0 19
10.9 517 0 0 0 0 0 0 0 19
11 526 0 0 0 0 0 0 0 19
11.1 536 0 0 0 0 0 0 0 19
11.2 540 0 0 0 0 0 0 0 19
11.3 546 0 0 0 0 0 0 0 19
11.4 560 0 0 0 0 0 0 0 19
11.5 566 0 0 0 0 0 0 0 18
11.6 581 0 0 0 0 0 0 0 18
11.7 593 0 0 0 0 0 0 0 18
11.8 600 0 0 0 0 0 0 0 18
11.9 610 0 0 0 0 0 0 0 18
12 619 0 0 0 0 0 0 0 18
12.1 629 0 0 0 0 0 0 0 18
12.2 647 0 0 0 0 0 0 0 18
12.3 662 0 0 0 0 0 0 0 18
12.4 672 0 0 0 0 0 0 0 18
12.5 684 0 0 0 0 0 0 0 18
12.6 696 0 0 0 0 0 0 0 18
12.7 707 0 0 0 0 0 0 0 18
12.8 711 0 0 0 0 0 0 0 18
12.9 728 0 0 0 0 0 0 0 18
13 733 0 0 0 0 0 0 0 18
13.1 741 0 0 0 0 0 0 0 18
13.2 740 0 0 0 0 0 0 0 18
13.3 758 0 0 0 0 0 0 0 18
13.4 766 0 0 0 0 0 0 0 18
13.5 775 0 0 0 0 0 0 0 18
13.6 792 0 0 0 0 0 0 0 18
13.7 810 0 0 0 0 0 0 0 18
13.8 824 0 0 0 0 0 0 0 18
13.9 838 0 0 0 0 0 0 0 18
14 843 0 0 0 0 0 0 0 18
14.1 856 0 0 0 0 0 0 0 18
14.2 868 0 0 0 0 0 0 0 18
14.3 878 0 0 0 0 0 0 0 18
14.4 888 0 0 0 0 0 0 0 18
14.5 900 0 0 0 0 0 0 0 18
14.6 909 0 0 0 0 0 0 0 18
14.7 913 0 0 0 0 0 0 0 18
14.8 923 0 0 0 0 0 0 0 18
14.9 932 0 0 0 0 0 0 0 18
15 955 0 0 0 0 0 0 0 18
15.1 965 0 0 0 0 0 0 0 18
15.2 976 0 0 0 0 0 0 0 18
15.3 984 0 0 0 0 0 0 0 18
15.4 997 0 0 0 0 0 0 0 18
15.5 1011 0 0 0 0 0 0 0 18
