9.6 534 0 0 0 0 0 0 0 19
9.7 538 0 0 0 0 0 0 0 19
9.8 551 0 0 0 0 0 0 0 19
9.9 559 0 0 0 0 0 0 0 19
10 570 0 0 0 0 0 0 0 19
10.1 583 0 0 0 0 0 0 0 19
10.2 597 0 0 0 0 0 0 0 19
10.3 598 0 0 0 0 0 0 0 19
10.4 603 0 0 0 0 0 0 0 20
10.5 611 0 0 0 0 0 0 0 20
10.6 619 0 0 0 0 0 0 0 20
10.7 628 0 0 0 0 0 0 0 20
10.8 635 0 0 0 0 0 0 0 20
10.9 641 0 0 0 0 0 0 0 20
11 646 0 0 0 0 0 0 0 20
11.1 648 0 0 0 0 0 0 0 20
11.2 651 0 0 0 0 0 0 0 20
11.3 658 0 0 0 0 0 0 0 20
11.4 664 0 0 0 0 0 0 0 20
11.5 678 0 0 0 0 0 0 0 20
11.6 690 0 0 0 0 0 0 0 21
11.7 709 0 0 0 0 0 0 0 21
11.8 727 0 0 0 0 0 0 0 21
11.9 742 0 0 0 0 0 0 0 21
12 754 0 0 0 0 0 0 0 21
12.1 766 0 0 0 0 0 0 0 21
12.2 771 0 0 0 0 0 0 0 22
12.3 776 0 0 0 0 0 0 0 22
12.4 788 0 0 0 0 0 0 0 22
12.5 800 0 0 0 0 0 0 0 22
12.6 802 0 0 0 0 0 0 0 22
12.7 814 0 0 0 0 0 0 0 22
12.8 822 0 0 0 0 0 0 0 22
12.9 830 0 0 0 0 0 0 0 22
13 836 0 0 0 0 0 0 0 22
13.1 847 0 0 0 0 0 0 0 22
13.2 860 0 0 0 0 0 0 0 22
13.3 874 0 0 0 0 0 0 0 22
13.4 896 0 0 0 0 0 0 0 22
13.5 907 0 0 0 0 0 0 0 22
13.6 913 0 0 0 0 0 0 0 22
13.7 913 0 0 0 0 0 0 0 22
13.8 929 0 0 0 0 0 0 0 22
13.9 941 0 0 0 0 0 0 0 22
14 956 0 0 0 0 0 0 0 22
14.1 975 0 0 0 0 0 0 0 22
14.2 982 0 0 0 0 0 0 0 22
14.3 989 0 0 0 0 0 0 0 22
14.4 1007 0 0 0 0 0 0 0 22
14.5 1021 0 0 0 0 0 0 0 22
14.6 1027 0 0 0 0 0 0 0 22
14.7 1038 0 0 0 0 0 0 0 22
14.8 1054 0 0 0 0 0 0 0 22
14.9 1068 0 0 0 0 0 0 0 22
15 1081 0 0 0 0 0 0 0 22
15.1 1088 0 0 0 0 0 0 0 22
15.2 1107 0 0 0 0 0 0 0 22
15.3 1115 0 0 0 0 0 0 0 22
15.4 1130 0 0 0 0 0 0 0 22
15.5 1142 0 0 0 0 0 0 0 22
15.6 1165 0 0 0 0 0 0 0 22
15.7 1172 0 0 0 0 0 0 0 22
15.8 1187 0 0 0 0 0 0 0 22
15.9 1192 0 0 0 0 0 0 0 23
16 1218 0 0 0 0 0 0 0 23
16.1 1224 0 0 0 0 0 0 0 23
16.2 1244 0 0 0 0 0 0 0 23
16.3 1250 0 0 0 0 0 0 0 23
16.4 1274 0 0 0 0 0 0 0 23
16.5 1290 0 0 0 0 0 0 0 23
16.6 1307 0 0 0 0 0 0 0 23
16.7 1318 0 0 0 0 0 0 0 23
16.8 1333 0 0 0 0 0 0 0 23
16.9 1354 0 0 0 0 0 0 0 23
17 1383 0 0 0 0 0 0 0 23
17.1 1403 0 0 0 0 0 0 0 23
17.2 1414 0 0 0 0 0 0 0 23
17.3 1446 0 0 0 0 0 0 0 23
17.4 1459 0 0 0 0 0 0 0 23
17.5 1468 0 0 0 0 0 0 0 23
17.6 1487 0 0 0 0 0 0 0 23
17.7 1507 0 0 0 0 0 0 0 23
17.8 1525 0 0 0 0 0 0 0 23
17.9 1531 0 0 0 0 0 0 0 23
18 1571 0 0 0 0 0 0 0 23
18.1 1597 0 0 0 0 0 0 0 24
18.2 1630 0 0 0 0 0 0 0 24
18.3 1653 0 0 0 0 0 0 0 24
18.4 1676 0 0 0 0 0 0 0 24
18.5 1709 0 0 0 0 0 0 0 24
18.6 1726 0 0 0 0 0 0 0 24
18.7 1745 0 0 0 0 0 0 0 24
18.8 1780 0 0 0 0 0 0 0 23
18.9 1795 0 0 0 0 0 0 0 23
19 1819 0 0 0 0 0 0 0 23
19.1 1832 0 0 0 0 0 0 0 24
19.2 1851 0 0 0 0 0 0 0 24
19.3 1870 0 0 0 0 0 0 0 24
19.4 1885 0 0 0 0 0 0 0 24
19.5 1908 0 0 0 0 0 0 0 24
19.6 1940 0 0 0 0 0 0 0 24
19.7 1974 0 0 0 0 0 0 0 24
19.8 2002 0 0 0 0 0 0 0 24
19.9 2032 0 0 0 0 0 0 0 24
20 2057 0 0 0 0 0 0 0 24
