0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 129 0 0 0 0 0 0 0 20
2.2 131 0 0 0 0 0 0 0 20
2.3 133 0 0 0 0 0 0 0 20
2.4 133 0 0 0 0 0 0 0 21
2.5 138 0 0 0 0 0 0 0 21
2.6 143 0 0 0 0 0 0 0 21
2.7 145 0 0 0 0 0 0 0 21
2.8 147 0 0 0 0 0 0 0 21
2.9 149 0 0 0 0 0 0 0 21
3 152 0 0 0 0 0 0 0 21
3.1 151 0 0 0 0 0 0 0 21
3.2 158 0 0 0 0 0 0 0 21
3.3 161 0 0 0 0 0 0 0 21
3.4 161 0 0 0 0 0 0 0 21
3.5 164 0 0 0 0 0 0 0 21
3.6 171 0 0 0 0 0 0 0 21
3.7 175 0 0 0 0 0 0 0 21
3.8 178 0 0 0 0 0 0 0 21
3.9 184 0 0 0 0 0 0 0 21
4 183 0 0 0 0 0 0 0 21
4.1 185 0 0 0 0 0 0 0 21
4.2 189 0 0 0 0 0 0 0 21
4.3 191 0 0 0 0 0 0 0 21
4.4 194 0 0 0 0 0 0 0 21
4.5 196 0 0 0 0 0 0 0 22
4.6 199 0 0 0 0 0 0 0 22
4.7 198 0 0 0 0 0 0 0 22
4.8 201 0 0 0 0 0 0 0 22
4.9 201 0 0 0 0 0 0 0 22
5 204 0 0 0 0 0 0 0 22
5.1 206 0 0 0 0 0 0 0 22
5.2 207 0 0 0 0 0 0 0 22
5.3 211 0 0 0 0 0 0 0 22
5.4 213 0 0 0 0 0 0 0 22
5.5 212 0 0 0 0 0 0 0 22
5.6 214 0 0 0 0 0 0 0 22
5.7 211 0 0 0 0 0 0 0 22
5.8 215 0 0 0 0 0 0 0 22
5.9 214 0 0 0 0 0 0 0 22
6 219 0 0 0 0 0 0 0 22
6.1 221 0 0 0 0 0 0 0 22
6.2 224 0 0 0 0 0 0 0 22
6.3 226 0 0 0 0 0 0 0 22
6.4 225 0 0 0 0 0 0 0 22
6.5 229 0 0 0 0 0 0 0 22
6.6 229 0 0 0 0 0 0 0 22
6.7 233 0 0 0 0 0 0 0 23
6.8 235 0 0 0 0 0 0 0 23
6.9 234 0 0 0 0 0 0 0 23
7 238 0 0 0 0 0 0 0 23
7.1 240 0 0 0 0 0 0 0 23
7.2 237 0 0 0 0 0 0 0 23
7.3 243 0 0 0 0 0 0 0 23
7.4 250 0 0 0 0 0 0 0 23
7.5 253 0 0 0 0 0 0 0 23
7.6 258 0 0 0 0 0 0 0 23
7.7 264 0 0 0 0 0 0 0 23
7.8 264 0 0 0 0 0 0 0 23
7.9 267 0 0 0 0 0 0 0 23
8 271 0 0 0 0 0 0 0 23
8.1 276 0 0 0 0 0 0 0 23
8.2 277 0 0 0 0 0 0 0 23
8.3 281 0 0 0 0 0 0 0 23
8.4 285 0 0 0 0 0 0 0 23
8.5 290 0 0 0 0 0 0 0 23
8.6 297 0 0 0 0 0 0 0 23
8.7 301 0 0 0 0 0 0 0 23
8.8 309 0 0 0 0 0 0 0 23
8.9 314 0 0 0 0 0 0 0 23
9 328 0 0 0 0 0 0 0 23
9.1 329 0 0 0 0 0 0 0 23
9.2 334 0 0 0 0 0 0 0 23
9.3 337 0 0 0 0 0 0 0 23
9.4 343 0 0 0 0 0 0 0 23
9.5 347 0 0 0 0 0 0 0 23
