0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 128 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 141 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 143 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 20
2.3 148 0 0 0 0 0 0 0 20
2.4 150 0 0 0 0 0 0 0 20
2.5 154 0 0 0 0 0 0 0 20
2.6 157 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 158 0 0 0 0 0 0 0 20
2.9 160 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 161 0 0 0 0 0 0 0 20
3.3 164 0 0 0 0 0 0 0 20
3.4 167 0 0 0 0 0 0 0 20
3.5 167 0 0 0 0 0 0 0 20
3.6 170 0 0 0 0 0 0 0 20
3.7 172 0 0 0 0 0 0 0 20
3.8 175 0 0 0 0 0 0 0 20
3.9 180 0 0 0 0 0 0 0 20
4 183 0 0 0 0 0 0 0 20
4.1 185 0 0 0 0 0 0 0 20
4.2 189 0 0 0 0 0 0 0 20
4.3 192 0 0 0 0 0 0 0 20
4.4 194 0 0 0 0 0 0 0 20
4.5 192 0 0 0 0 0 0 0 20
4.6 194 0 0 0 0 0 0 0 20
4.7 196 0 0 0 0 0 0 0 20
4.8 203 0 0 0 0 0 0 0 20
4.9 205 0 0 0 0 0 0 0 20
5 208 0 0 0 0 0 0 0 20
5.1 208 0 0 0 0 0 0 0 20
5.2 207 0 0 0 0 0 0 0 20
5.3 211 0 0 0 0 0 0 0 20
5.4 219 0 0 0 0 0 0 0 20
5.5 225 0 0 0 0 0 0 0 20
5.6 229 0 0 0 0 0 0 0 20
5.7 231 0 0 0 0 0 0 0 20
5.8 237 0 0 0 0 0 0 0 20
5.9 239 0 0 0 0 0 0 0 20
6 241 0 0 0 0 0 0 0 20
6.1 243 0 0 0 0 0 0 0 20
6.2 246 0 0 0 0 0 0 0 20
6.3 251 0 0 0 0 0 0 0 20
6.4 257 0 0 0 0 0 0 0 20
6.5 259 0 0 0 0 0 0 0 20
6.6 265 0 0 0 0 0 0 0 20
6.7 268 0 0 0 0 0 0 0 20
6.8 269 0 0 0 0 0 0 0 20
6.9 272 0 0 0 0 0 0 0 20
7 277 0 0 0 0 0 0 0 20
7.1 278 0 0 0 0 0 0 0 20
7.2 281 0 0 0 0 0 0 0 20
7.3 280 0 0 0 0 0 0 0 20
7.4 290 0 0 0 0 0 0 0 20
7.5 294 0 0 0 0 0 0 0 20
7.6 304 0 0 0 0 0 0 0 20
7.7 307 0 0 0 0 0 0 0 20
7.8 313 0 0 0 0 0 0 0 20
7.9 316 0 0 0 0 0 0 0 20
8 319 0 0 0 0 0 0 0 20
8.1 323 0 0 0 0 0 0 0 20
8.2 322 0 0 0 0 0 0 0 20
8.3 334 0 0 0 0 0 0 0 20
8.4 346 0 0 0 0 0 0 0 20
8.5 357 0 0 0 0 0 0 0 20
8.6 358 0 0 0 0 0 0 0 20
8.7 364 0 0 0 0 0 0 0 20
8.8 369 0 0 0 0 0 0 0 20
8.9 386 0 0 0 0 0 0 0 20
9 391 0 0 0 0 0 0 0 20
9.1 396 0 0 0 0 0 0 0 20
9.2 408 0 0 0 0 0 0 0 20
9.3 411 0 0 0 0 0 0 0 20
9.4 417 0 0 0 0 0 0 0 20
9.5 418 0 0 0 0 0 0 0 21
