0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 19
1.1 120 0 0 0 0 0 0 0 19
1.2 122 0 0 0 0 0 0 0 19
1.3 125 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 136 0 0 0 0 0 0 0 20
1.9 136 0 0 0 0 0 0 0 20
2 139 0 0 0 0 0 0 0 20
2.1 142 0 0 0 0 0 0 0 20
2.2 143 0 0 0 0 0 0 0 20
2.3 144 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 142 0 0 0 0 0 0 0 20
2.6 143 0 0 0 0 0 0 0 20
2.7 145 0 0 0 0 0 0 0 19
2.8 146 0 0 0 0 0 0 0 19
2.9 147 0 0 0 0 0 0 0 19
3 153 0 0 0 0 0 0 0 19
3.1 156 0 0 0 0 0 0 0 19
3.2 155 0 0 0 0 0 0 0 19
3.3 157 0 0 0 0 0 0 0 19
3.4 162 0 0 0 0 0 0 0 19
3.5 165 0 0 0 0 0 0 0 19
3.6 167 0 0 0 0 0 0 0 19
3.7 169 0 0 0 0 0 0 0 19
3.8 170 0 0 0 0 0 0 0 19
3.9 173 0 0 0 0 0 0 0 19
4 175 0 0 0 0 0 0 0 19
4.1 175 0 0 0 0 0 0 0 19
4.2 182 0 0 0 0 0 0 0 19
4.3 185 0 0 0 0 0 0 0 19
4.4 185 0 0 0 0 0 0 0 20
4.5 187 0 0 0 0 0 0 0 20
4.6 190 0 0 0 0 0 0 0 20
4.7 194 0 0 0 0 0 0 0 20
4.8 196 0 0 0 0 0 0 0 20
4.9 203 0 0 0 0 0 0 0 20
5 200 0 0 0 0 0 0 0 20
5.1 201 0 0 0 0 0 0 0 20
5.2 203 0 0 0 0 0 0 0 20
5.3 208 0 0 0 0 0 0 0 20
5.4 206 0 0 0 0 0 0 0 20
5.5 207 0 0 0 0 0 0 0 21
5.6 216 0 0 0 0 0 0 0 21
5.7 219 0 0 0 0 0 0 0 21
5.8 227 0 0 0 0 0 0 0 21
5.9 231 0 0 0 0 0 0 0 21
6 232 0 0 0 0 0 0 0 21
6.1 237 0 0 0 0 0 0 0 21
6.2 242 0 0 0 0 0 0 0 21
6.3 246 0 0 0 0 0 0 0 21
6.4 247 0 0 0 0 0 0 0 21
6.5 251 0 0 0 0 0 0 0 21
6.6 255 0 0 0 0 0 0 0 21
6.7 258 0 0 0 0 0 0 0 21
6.8 264 0 0 0 0 0 0 0 21
6.9 269 0 0 0 0 0 0 0 21
7 267 0 0 0 0 0 0 0 21
7.1 269 0 0 0 0 0 0 0 21
7.2 270 0 0 0 0 0 0 0 21
7.3 274 0 0 0 0 0 0 0 21
7.4 284 0 0 0 0 0 0 0 21
7.5 288 0 0 0 0 0 0 0 21
7.6 296 0 0 0 0 0 0 0 21
7.7 299 0 0 0 0 0 0 0 21
7.8 306 0 0 0 0 0 0 0 21
7.9 305 0 0 0 0 0 0 0 21
8 310 0 0 0 0 0 0 0 21
8.1 316 0 0 0 0 0 0 0 21
8.2 320 0 0 0 0 0 0 0 21
8.3 326 0 0 0 0 0 0 0 21
8.4 325 0 0 0 0 0 0 0 21
8.5 330 0 0 0 0 0 0 0 21
8.6 335 0 0 0 0 0 0 0 21
8.7 338 0 0 0 0 0 0 0 21
8.8 342 0 0 0 0 0 0 0 21
8.9 350 0 0 0 0 0 0 0 21
9 356 0 0 0 0 0 0 0 21
9.1 358 0 0 0 0 0 0 0 21
9.2 366 0 0 0 0 0 0 0 21
9.3 369 0 0 0 0 0 0 0 21
