0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 116 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 123 0 0 0 0 0 0 0 20
1.7 125 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 133 0 0 0 0 0 0 0 20
2.1 134 0 0 0 0 0 0 0 20
2.2 136 0 0 0 0 0 0 0 20
2.3 137 0 0 0 0 0 0 0 20
2.4 137 0 0 0 0 0 0 0 20
2.5 142 0 0 0 0 0 0 0 20
2.6 146 0 0 0 0 0 0 0 20
2.7 147 0 0 0 0 0 0 0 20
2.8 150 0 0 0 0 0 0 0 20
2.9 152 0 0 0 0 0 0 0 20
3 155 0 0 0 0 0 0 0 20
3.1 158 0 0 0 0 0 0 0 20
3.2 161 0 0 0 0 0 0 0 20
3.3 166 0 0 0 0 0 0 0 20
3.4 168 0 0 0 0 0 0 0 20
3.5 168 0 0 0 0 0 0 0 20
3.6 172 0 0 0 0 0 0 0 21
3.7 174 0 0 0 0 0 0 0 21
3.8 174 0 0 0 0 0 0 0 21
3.9 179 0 0 0 0 0 0 0 21
4 179 0 0 0 0 0 0 0 21
4.1 181 0 0 0 0 0 0 0 21
4.2 185 0 0 0 0 0 0 0 21
4.3 187 0 0 0 0 0 0 0 21
4.4 192 0 0 0 0 0 0 0 21
4.5 196 0 0 0 0 0 0 0 21
4.6 197 0 0 0 0 0 0 0 21
4.7 198 0 0 0 0 0 0 0 21
4.8 203 0 0 0 0 0 0 0 21
4.9 207 0 0 0 0 0 0 0 21
5 215 0 0 0 0 0 0 0 21
5.1 218 0 0 0 0 0 0 0 21
5.2 215 0 0 0 0 0 0 0 21
5.3 216 0 0 0 0 0 0 0 21
5.4 218 0 0 0 0 0 0 0 21
5.5 223 0 0 0 0 0 0 0 21
5.6 222 0 0 0 0 0 0 0 22
5.7 228 0 0 0 0 0 0 0 22
5.8 232 0 0 0 0 0 0 0 22
5.9 239 0 0 0 0 0 0 0 22
6 247 0 0 0 0 0 0 0 22
6.1 251 0 0 0 0 0 0 0 22
6.2 251 0 0 0 0 0 0 0 22
6.3 255 0 0 0 0 0 0 0 22
6.4 263 0 0 0 0 0 0 0 22
6.5 268 0 0 0 0 0 0 0 22
6.6 271 0 0 0 0 0 0 0 22
6.7 272 0 0 0 0 0 0 0 22
6.8 277 0 0 0 0 0 0 0 22
6.9 286 0 0 0 0 0 0 0 22
7 300 0 0 0 0 0 0 0 22
7.1 301 0 0 0 0 0 0 0 22
7.2 304 0 0 0 0 0 0 0 22
7.3 308 0 0 0 0 0 0 0 22
7.4 312 0 0 0 0 0 0 0 22
7.5 313 0 0 0 0 0 0 0 22
7.6 317 0 0 0 0 0 0 0 22
7.7 326 0 0 0 0 0 0 0 22
7.8 330 0 0 0 0 0 0 0 22
7.9 331 0 0 0 0 0 0 0 22
8 335 0 0 0 0 0 0 0 22
8.1 343 0 0 0 0 0 0 0 22
8.2 349 0 0 0 0 0 0 0 22
8.3 360 0 0 0 0 0 0 0 21
8.4 370 0 0 0 0 0 0 0 21
8.5 377 0 0 0 0 0 0 0 21
8.6 378 0 0 0 0 0 0 0 21
8.7 383 0 0 0 0 0 0 0 21
8.8 392 0 0 0 0 0 0 0 21
8.9 394 0 0 0 0 0 0 0 21
9 400 0 0 0 0 0 0 0 21
9.1 407 0 0 0 0 0 0 0 21
9.2 412 0 0 0 0 0 0 0 21
9.3 421 0 0 0 0 0 0 0 21
