0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 136 0 0 0 0 0 0 0 20
2.1 141 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 19
2.3 142 0 0 0 0 0 0 0 19
2.4 145 0 0 0 0 0 0 0 19
2.5 148 0 0 0 0 0 0 0 19
2.6 152 0 0 0 0 0 0 0 19
2.7 155 0 0 0 0 0 0 0 19
2.8 157 0 0 0 0 0 0 0 19
2.9 161 0 0 0 0 0 0 0 19
3 164 0 0 0 0 0 0 0 19
3.1 167 0 0 0 0 0 0 0 19
3.2 167 0 0 0 0 0 0 0 19
3.3 171 0 0 0 0 0 0 0 19
3.4 173 0 0 0 0 0 0 0 19
3.5 175 0 0 0 0 0 0 0 19
3.6 179 0 0 0 0 0 0 0 19
3.7 182 0 0 0 0 0 0 0 19
3.8 180 0 0 0 0 0 0 0 19
3.9 181 0 0 0 0 0 0 0 19
4 183 0 0 0 0 0 0 0 19
4.1 190 0 0 0 0 0 0 0 20
4.2 193 0 0 0 0 0 0 0 20
4.3 195 0 0 0 0 0 0 0 20
4.4 201 0 0 0 0 0 0 0 20
4.5 207 0 0 0 0 0 0 0 20
4.6 212 0 0 0 0 0 0 0 20
4.7 218 0 0 0 0 0 0 0 20
4.8 219 0 0 0 0 0 0 0 20
4.9 219 0 0 0 0 0 0 0 20
5 226 0 0 0 0 0 0 0 20
5.1 230 0 0 0 0 0 0 0 20
5.2 237 0 0 0 0 0 0 0 20
5.3 237 0 0 0 0 0 0 0 20
5.4 242 0 0 0 0 0 0 0 20
5.5 244 0 0 0 0 0 0 0 20
5.6 244 0 0 0 0 0 0 0 20
5.7 244 0 0 0 0 0 0 0 20
5.8 240 0 0 0 0 0 0 0 20
5.9 245 0 0 0 0 0 0 0 20
6 244 0 0 0 0 0 0 0 20
6.1 254 0 0 0 0 0 0 0 20
6.2 255 0 0 0 0 0 0 0 20
6.3 264 0 0 0 0 0 0 0 20
6.4 266 0 0 0 0 0 0 0 21
6.5 271 0 0 0 0 0 0 0 21
6.6 278 0 0 0 0 0 0 0 21
6.7 278 0 0 0 0 0 0 0 21
6.8 288 0 0 0 0 0 0 0 21
6.9 291 0 0 0 0 0 0 0 21
7 294 0 0 0 0 0 0 0 21
7.1 302 0 0 0 0 0 0 0 21
7.2 307 0 0 0 0 0 0 0 21
7.3 309 0 0 0 0 0 0 0 21
7.4 311 0 0 0 0 0 0 0 21
7.5 313 0 0 0 0 0 0 0 21
7.6 318 0 0 0 0 0 0 0 21
7.7 324 0 0 0 0 0 0 0 21
7.8 323 0 0 0 0 0 0 0 21
7.9 328 0 0 0 0 0 0 0 21
8 334 0 0 0 0 0 0 0 21
8.1 341 0 0 0 0 0 0 0 21
8.2 351 0 0 0 0 0 0 0 21
8.3 357 0 0 0 0 0 0 0 21
8.4 358 0 0 0 0 0 0 0 21
8.5 360 0 0 0 0 0 0 0 21
8.6 360 0 0 0 0 0 0 0 21
8.7 368 0 0 0 0 0 0 0 21
8.8 368 0 0 0 0 0 0 0 21
8.9 375 0 0 0 0 0 0 0 21
9 386 0 0 0 0 0 0 0 21
9.1 388 0 0 0 0 0 0 0 21
9.2 404 0 0 0 0 0 0 0 21
9.3 411 0 0 0 0 0 0 0 21
