9.4 383 0 0 0 0 0 0 0 18
9.5 386 0 0 0 0 0 0 0 19
9.6 396 0 0 0 0 0 0 0 19
9.7 402 0 0 0 0 0 0 0 19
9.8 418 0 0 0 0 0 0 0 19
9.9 429 0 0 0 0 0 0 0 19
10 431 0 0 0 0 0 0 0 19
10.1 437 0 0 0 0 0 0 0 19
10.2 439 0 0 0 0 0 0 0 19
10.3 443 0 0 0 0 0 0 0 19
10.4 455 0 0 0 0 0 0 0 19
10.5 459 0 0 0 0 0 0 0 19
10.6 465 0 0 0 0 0 0 0 19
10.7 469 0 0 0 0 0 0 0 19
10.8 478 0 0 0 0 0 0 0 19
10.9 485 0 0 0 0 0 0 0 19
11 490 0 0 0 0 0 0 0 19
11.1 498 0 0 0 0 0 0 0 19
11.2 499 0 0 0 0 0 0 0 19
11.3 506 0 0 0 0 0 0 0 19
11.4 504 0 0 0 0 0 0 0 19
11.5 511 0 0 0 0 0 0 0 19
11.6 519 0 0 0 0 0 0 0 19
11.7 528 0 0 0 0 0 0 0 19
11.8 533 0 0 0 0 0 0 0 19
11.9 545 0 0 0 0 0 0 0 19
12 553 0 0 0 0 0 0 0 19
12.1 563 0 0 0 0 0 0 0 19
12.2 574 0 0 0 0 0 0 0 20
12.3 579 0 0 0 0 0 0 0 21
12.4 577 0 0 0 0 0 0 0 21
12.5 589 0 0 0 0 0 0 0 21
12.6 606 0 0 0 0 0 0 0 21
12.7 613 0 0 0 0 0 0 0 21
12.8 617 0 0 0 0 0 0 0 21
12.9 632 0 0 0 0 0 0 0 21
13 643 0 0 0 0 0 0 0 21
13.1 654 0 0 0 0 0 0 0 21
13.2 661 0 0 0 0 0 0 0 21
13.3 670 0 0 0 0 0 0 0 20
13.4 679 0 0 0 0 0 0 0 20
13.5 685 0 0 0 0 0 0 0 20
13.6 694 0 0 0 0 0 0 0 20
13.7 700 0 0 0 0 0 0 0 20
13.8 700 0 0 0 0 0 0 0 20
13.9 713 0 0 0 0 0 0 0 20
14 720 0 0 0 0 0 0 0 20
14.1 724 0 0 0 0 0 0 0 20
14.2 737 0 0 0 0 0 0 0 20
14.3 743 0 0 0 0 0 0 0 20
14.4 749 0 0 0 0 0 0 0 20
14.5 761 0 0 0 0 0 0 0 18
14.6 768 0 0 0 0 0 0 0 18
14.7 781 0 0 0 0 0 0 0 18
14.8 798 0 0 0 0 0 0 0 18
14.9 819 0 0 0 0 0 0 0 18
15 829 0 0 0 0 0 0 0 18
15.1 838 0 0 0 0 0 0 0 18
15.2 856 0 0 0 0 0 0 0 18
15.3 862 0 0 0 0 0 0 0 18
15.4 863 0 0 0 0 0 0 0 18
15.5 861 0 0 0 0 0 0 0 18
15.6 867 0 0 0 0 0 0 0 18
15.7 881 0 0 0 0 0 0 0 18
15.8 894 0 0 0 0 0 0 0 18
15.9 910 0 0 0 0 0 0 0 18
16 920 0 0 0 0 0 0 0 18
16.1 920 0 0 0 0 0 0 0 18
16.2 927 0 0 0 0 0 0 0 18
16.3 937 0 0 0 0 0 0 0 18
16.4 953 0 0 0 0 0 0 0 18
16.5 967 0 0 0 0 0 0 0 18
16.6 977 0 0 0 0 0 0 0 18
16.7 989 0 0 0 0 0 0 0 18
16.8 1001 0 0 0 0 0 0 0 18
16.9 1015 0 0 0 0 0 0 0 18
17 1023 0 0 0 0 0 0 0 18
17.1 1034 0 0 0 0 0 0 0 18
17.2 1045 0 0 0 0 0 0 0 18
17.3 1050 0 0 0 0 0 0 0 18
17.4 1071 0 0 0 0 0 0 0 18
17.5 1085 0 0 0 0 0 0 0 18
17.6 1094 0 0 0 0 0 0 0 18
17.7 1110 0 0 0 0 0 0 0 18
17.8 1131 0 0 0 0 0 0 0 18
17.9 1154 0 0 0 0 0 0 0 18
18 1171 0 0 0 0 0 0 0 18
18.1 1189 0 0 0 0 0 0 0 18
18.2 1212 0 0 0 0 0 0 0 18
18.3 1225 0 0 0 0 0 0 0 18
18.4 1246 0 0 0 0 0 0 0 18
18.5 1263 0 0 0 0 0 0 0 18
18.6 1271 0 0 0 0 0 0 0 18
18.7 1282 0 0 0 0 0 0 0 18
18.8 1295 0 0 0 0 0 0 0 18
18.9 1314 0 0 0 0 0 0 0 18
19 1338 0 0 0 0 0 0 0 18
19.1 1363 0 0 0 0 0 0 0 18
19.2 1384 0 0 0 0 0 0 0 18
19.3 1411 0 0 0 0 0 0 0 18
19.4 1441 0 0 0 0 0 0 0 18
19.5 1451 0 0 0 0 0 0 0 18
19.6 1461 0 0 0 0 0 0 0 18
19.7 1479 0 0 0 0 0 0 0 18
19.8 1499 0 0 0 0 0 0 0 18
19.9 1506 0 0 0 0 0 0 0 18
20 1520 0 0 0 0 0 0 0 18
