0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 21
1.1 115 0 0 0 0 0 0 0 21
1.2 116 0 0 0 0 0 0 0 21
1.3 120 0 0 0 0 0 0 0 21
1.4 124 0 0 0 0 0 0 0 21
1.5 125 0 0 0 0 0 0 0 21
1.6 126 0 0 0 0 0 0 0 21
1.7 129 0 0 0 0 0 0 0 21
1.8 131 0 0 0 0 0 0 0 21
1.9 132 0 0 0 0 0 0 0 21
2 136 0 0 0 0 0 0 0 21
2.1 139 0 0 0 0 0 0 0 21
2.2 143 0 0 0 0 0 0 0 21
2.3 144 0 0 0 0 0 0 0 21
2.4 149 0 0 0 0 0 0 0 21
2.5 154 0 0 0 0 0 0 0 21
2.6 156 0 0 0 0 0 0 0 21
2.7 158 0 0 0 0 0 0 0 21
2.8 162 0 0 0 0 0 0 0 21
2.9 163 0 0 0 0 0 0 0 21
3 165 0 0 0 0 0 0 0 21
3.1 166 0 0 0 0 0 0 0 21
3.2 170 0 0 0 0 0 0 0 22
3.3 172 0 0 0 0 0 0 0 22
3.4 172 0 0 0 0 0 0 0 22
3.5 172 0 0 0 0 0 0 0 22
3.6 176 0 0 0 0 0 0 0 22
3.7 175 0 0 0 0 0 0 0 22
3.8 176 0 0 0 0 0 0 0 22
3.9 178 0 0 0 0 0 0 0 22
4 180 0 0 0 0 0 0 0 22
4.1 181 0 0 0 0 0 0 0 22
4.2 183 0 0 0 0 0 0 0 22
4.3 185 0 0 0 0 0 0 0 22
4.4 191 0 0 0 0 0 0 0 22
4.5 192 0 0 0 0 0 0 0 22
4.6 197 0 0 0 0 0 0 0 22
4.7 201 0 0 0 0 0 0 0 22
4.8 204 0 0 0 0 0 0 0 22
4.9 207 0 0 0 0 0 0 0 22
5 208 0 0 0 0 0 0 0 22
5.1 212 0 0 0 0 0 0 0 22
5.2 216 0 0 0 0 0 0 0 22
5.3 216 0 0 0 0 0 0 0 22
5.4 221 0 0 0 0 0 0 0 22
5.5 226 0 0 0 0 0 0 0 22
5.6 228 0 0 0 0 0 0 0 22
5.7 230 0 0 0 0 0 0 0 22
5.8 231 0 0 0 0 0 0 0 22
5.9 242 0 0 0 0 0 0 0 22
6 245 0 0 0 0 0 0 0 22
6.1 252 0 0 0 0 0 0 0 22
6.2 259 0 0 0 0 0 0 0 22
6.3 261 0 0 0 0 0 0 0 22
6.4 264 0 0 0 0 0 0 0 22
6.5 267 0 0 0 0 0 0 0 22
6.6 272 0 0 0 0 0 0 0 23
6.7 276 0 0 0 0 0 0 0 23
6.8 281 0 0 0 0 0 0 0 23
6.9 287 0 0 0 0 0 0 0 23
7 294 0 0 0 0 0 0 0 23
7.1 298 0 0 0 0 0 0 0 24
7.2 302 0 0 0 0 0 0 0 24
7.3 305 0 0 0 0 0 0 0 24
7.4 303 0 0 0 0 0 0 0 24
7.5 313 0 0 0 0 0 0 0 24
7.6 317 0 0 0 0 0 0 0 24
7.7 316 0 0 0 0 0 0 0 24
7.8 326 0 0 0 0 0 0 0 24
7.9 335 0 0 0 0 0 0 0 24
8 338 0 0 0 0 0 0 0 24
8.1 342 0 0 0 0 0 0 0 24
8.2 341 0 0 0 0 0 0 0 24
8.3 350 0 0 0 0 0 0 0 24
8.4 354 0 0 0 0 0 0 0 24
8.5 355 0 0 0 0 0 0 0 24
8.6 354 0 0 0 0 0 0 0 24
8.7 361 0 0 0 0 0 0 0 24
8.8 363 0 0 0 0 0 0 0 24
8.9 372 0 0 0 0 0 0 0 24
9 381 0 0 0 0 0 0 0 24
9.1 384 0 0 0 0 0 0 0 24
9.2 399 0 0 0 0 0 0 0 24
9.3 400 0 0 0 0 0 0 0 24
9.4 405 0 0 0 0 0 0 0 24
9.5 413 0 0 0 0 0 0 0 24
