9.6 390 0 0 0 0 0 0 0 24
9.7 394 0 0 0 0 0 0 0 24
9.8 400 0 0 0 0 0 0 0 24
9.9 405 0 0 0 0 0 0 0 25
10 415 0 0 0 0 0 0 0 25
10.1 419 0 0 0 0 0 0 0 25
10.2 424 0 0 0 0 0 0 0 25
10.3 429 0 0 0 0 0 0 0 25
10.4 442 0 0 0 0 0 0 0 25
10.5 447 0 0 0 0 0 0 0 25
10.6 457 0 0 0 0 0 0 0 25
10.7 464 0 0 0 0 0 0 0 25
10.8 469 0 0 0 0 0 0 0 25
10.9 477 0 0 0 0 0 0 0 25
11 483 0 0 0 0 0 0 0 25
11.1 492 0 0 0 0 0 0 0 25
11.2 504 0 0 0 0 0 0 0 25
11.3 511 0 0 0 0 0 0 0 25
11.4 517 0 0 0 0 0 0 0 25
11.5 528 0 0 0 0 0 0 0 25
11.6 540 0 0 0 0 0 0 0 25
11.7 550 0 0 0 0 0 0 0 25
11.8 563 0 0 0 0 0 0 0 25
11.9 575 0 0 0 0 0 0 0 25
12 582 0 0 0 0 0 0 0 25
12.1 596 0 0 0 0 0 0 0 26
12.2 599 0 0 0 0 0 0 0 26
12.3 609 0 0 0 0 0 0 0 26
12.4 611 0 0 0 0 0 0 0 26
12.5 616 0 0 0 0 0 0 0 26
12.6 622 0 0 0 0 0 0 0 26
12.7 630 0 0 0 0 0 0 0 26
12.8 636 0 0 0 0 0 0 0 26
12.9 644 0 0 0 0 0 0 0 26
13 641 0 0 0 0 0 0 0 26
13.1 661 0 0 0 0 0 0 0 26
13.2 667 0 0 0 0 0 0 0 26
13.3 672 0 0 0 0 0 0 0 26
13.4 682 0 0 0 0 0 0 0 26
13.5 689 0 0 0 0 0 0 0 26
13.6 708 0 0 0 0 0 0 0 26
13.7 714 0 0 0 0 0 0 0 26
13.8 720 0 0 0 0 0 0 0 26
13.9 728 0 0 0 0 0 0 0 26
14 737 0 0 0 0 0 0 0 26
14.1 738 0 0 0 0 0 0 0 26
14.2 755 0 0 0 0 0 0 0 26
14.3 767 0 0 0 0 0 0 0 26
14.4 780 0 0 0 0 0 0 0 26
14.5 787 0 0 0 0 0 0 0 26
14.6 796 0 0 0 0 0 0 0 26
14.7 813 0 0 0 0 0 0 0 26
14.8 820 0 0 0 0 0 0 0 26
14.9 825 0 0 0 0 0 0 0 26
15 832 0 0 0 0 0 0 0 26
15.1 835 0 0 0 0 0 0 0 26
15.2 850 0 0 0 0 0 0 0 26
15.3 864 0 0 0 0 0 0 0 26
15.4 876 0 0 0 0 0 0 0 26
15.5 892 0 0 0 0 0 0 0 26
15.6 903 0 0 0 0 0 0 0 26
15.7 913 0 0 0 0 0 0 0 26
15.8 917 0 0 0 0 0 0 0 26
15.9 929 0 0 0 0 0 0 0 26
16 943 0 0 0 0 0 0 0 26
16.1 964 0 0 0 0 0 0 0 25
16.2 973 0 0 0 0 0 0 0 25
16.3 989 0 0 0 0 0 0 0 25
16.4 1003 0 0 0 0 0 0 0 25
16.5 1018 0 0 0 0 0 0 0 25
16.6 1027 0 0 0 0 0 0 0 25
16.7 1040 0 0 0 0 0 0 0 25
16.8 1050 0 0 0 0 0 0 0 26
16.9 1076 0 0 0 0 0 0 0 26
17 1089 0 0 0 0 0 0 0 26
17.1 1093 0 0 0 0 0 0 0 26
17.2 1104 0 0 0 0 0 0 0 26
17.3 1123 0 0 0 0 0 0 0 26
17.4 1130 0 0 0 0 0 0 0 26
17.5 1148 0 0 0 0 0 0 0 26
17.6 1157 0 0 0 0 0 0 0 26
17.7 1179 0 0 0 0 0 0 0 26
17.8 1199 0 0 0 0 0 0 0 26
17.9 1220 0 0 0 0 0 0 0 26
18 1227 0 0 0 0 0 0 0 26
18.1 1244 0 0 0 0 0 0 0 26
18.2 1265 0 0 0 0 0 0 0 26
18.3 1264 0 0 0 0 0 0 0 26
18.4 1276 0 0 0 0 0 0 0 26
18.5 1286 0 0 0 0 0 0 0 26
18.6 1298 0 0 0 0 0 0 0 26
18.7 1329 0 0 0 0 0 0 0 26
18.8 1356 0 0 0 0 0 0 0 26
18.9 1364 0 0 0 0 0 0 0 26
19 1385 0 0 0 0 0 0 0 26
19.1 1398 0 0 0 0 0 0 0 26
19.2 1425 0 0 0 0 0 0 0 26
19.3 1440 0 0 0 0 0 0 0 26
19.4 1450 0 0 0 0 0 0 0 26
19.5 1481 0 0 0 0 0 0 0 26
19.6 1509 0 0 0 0 0 0 0 26
19.7 1515 0 0 0 0 0 0 0 26
19.8 1530 0 0 0 0 0 0 0 26
19.9 1537 0 0 0 0 0 0 0 26
20 1551 0 0 0 0 0 0 0 26
