0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 106 0 0 0 0 0 0 0 20
1.1 109 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 114 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 128 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 132 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 137 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 137 0 0 0 0 0 0 0 20
2.6 137 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 142 0 0 0 0 0 0 0 20
2.9 143 0 0 0 0 0 0 0 20
3 146 0 0 0 0 0 0 0 20
3.1 153 0 0 0 0 0 0 0 20
3.2 154 0 0 0 0 0 0 0 20
3.3 162 0 0 0 0 0 0 0 20
3.4 163 0 0 0 0 0 0 0 20
3.5 166 0 0 0 0 0 0 0 20
3.6 168 0 0 0 0 0 0 0 20
3.7 174 0 0 0 0 0 0 0 20
3.8 173 0 0 0 0 0 0 0 20
3.9 173 0 0 0 0 0 0 0 20
4 180 0 0 0 0 0 0 0 20
4.1 181 0 0 0 0 0 0 0 20
4.2 186 0 0 0 0 0 0 0 21
4.3 190 0 0 0 0 0 0 0 21
4.4 190 0 0 0 0 0 0 0 21
4.5 196 0 0 0 0 0 0 0 21
4.6 200 0 0 0 0 0 0 0 21
4.7 205 0 0 0 0 0 0 0 21
4.8 204 0 0 0 0 0 0 0 21
4.9 208 0 0 0 0 0 0 0 20
5 210 0 0 0 0 0 0 0 20
5.1 214 0 0 0 0 0 0 0 20
5.2 214 0 0 0 0 0 0 0 20
5.3 218 0 0 0 0 0 0 0 20
5.4 223 0 0 0 0 0 0 0 20
5.5 228 0 0 0 0 0 0 0 20
5.6 231 0 0 0 0 0 0 0 20
5.7 233 0 0 0 0 0 0 0 20
5.8 234 0 0 0 0 0 0 0 20
5.9 237 0 0 0 0 0 0 0 20
6 241 0 0 0 0 0 0 0 20
6.1 242 0 0 0 0 0 0 0 20
6.2 247 0 0 0 0 0 0 0 22
6.3 247 0 0 0 0 0 0 0 22
6.4 253 0 0 0 0 0 0 0 22
6.5 252 0 0 0 0 0 0 0 22
6.6 259 0 0 0 0 0 0 0 22
6.7 265 0 0 0 0 0 0 0 22
6.8 265 0 0 0 0 0 0 0 22
6.9 268 0 0 0 0 0 0 0 22
7 275 0 0 0 0 0 0 0 22
7.1 281 0 0 0 0 0 0 0 22
7.2 283 0 0 0 0 0 0 0 22
7.3 286 0 0 0 0 0 0 0 22
7.4 292 0 0 0 0 0 0 0 22
7.5 300 0 0 0 0 0 0 0 22
7.6 302 0 0 0 0 0 0 0 22
7.7 307 0 0 0 0 0 0 0 23
7.8 314 0 0 0 0 0 0 0 23
7.9 319 0 0 0 0 0 0 0 23
8 321 0 0 0 0 0 0 0 23
8.1 321 0 0 0 0 0 0 0 24
8.2 324 0 0 0 0 0 0 0 24
8.3 333 0 0 0 0 0 0 0 24
8.4 334 0 0 0 0 0 0 0 24
8.5 345 0 0 0 0 0 0 0 24
8.6 350 0 0 0 0 0 0 0 24
8.7 367 0 0 0 0 0 0 0 24
8.8 371 0 0 0 0 0 0 0 24
8.9 376 0 0 0 0 0 0 0 24
9 385 0 0 0 0 0 0 0 24
9.1 394 0 0 0 0 0 0 0 24
9.2 394 0 0 0 0 0 0 0 24
9.3 395 0 0 0 0 0 0 0 24
