0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 133 0 0 0 0 0 0 0 20
1.5 137 0 0 0 0 0 0 0 21
1.6 140 0 0 0 0 0 0 0 21
1.7 141 0 0 0 0 0 0 0 22
1.8 143 0 0 0 0 0 0 0 22
1.9 143 0 0 0 0 0 0 0 22
2 146 0 0 0 0 0 0 0 22
2.1 146 0 0 0 0 0 0 0 22
2.2 149 0 0 0 0 0 0 0 22
2.3 151 0 0 0 0 0 0 0 22
2.4 154 0 0 0 0 0 0 0 22
2.5 158 0 0 0 0 0 0 0 22
2.6 158 0 0 0 0 0 0 0 22
2.7 161 0 0 0 0 0 0 0 22
2.8 160 0 0 0 0 0 0 0 23
2.9 160 0 0 0 0 0 0 0 23
3 169 0 0 0 0 0 0 0 23
3.1 170 0 0 0 0 0 0 0 23
3.2 173 0 0 0 0 0 0 0 23
3.3 177 0 0 0 0 0 0 0 22
3.4 177 0 0 0 0 0 0 0 22
3.5 178 0 0 0 0 0 0 0 22
3.6 180 0 0 0 0 0 0 0 22
3.7 191 0 0 0 0 0 0 0 22
3.8 196 0 0 0 0 0 0 0 22
3.9 197 0 0 0 0 0 0 0 22
4 199 0 0 0 0 0 0 0 22
4.1 201 0 0 0 0 0 0 0 22
4.2 210 0 0 0 0 0 0 0 21
4.3 212 0 0 0 0 0 0 0 21
4.4 210 0 0 0 0 0 0 0 21
4.5 212 0 0 0 0 0 0 0 20
4.6 217 0 0 0 0 0 0 0 20
4.7 219 0 0 0 0 0 0 0 20
4.8 225 0 0 0 0 0 0 0 20
4.9 230 0 0 0 0 0 0 0 20
5 232 0 0 0 0 0 0 0 20
5.1 232 0 0 0 0 0 0 0 20
5.2 234 0 0 0 0 0 0 0 20
5.3 241 0 0 0 0 0 0 0 20
5.4 251 0 0 0 0 0 0 0 20
5.5 256 0 0 0 0 0 0 0 20
5.6 258 0 0 0 0 0 0 0 20
5.7 262 0 0 0 0 0 0 0 20
5.8 266 0 0 0 0 0 0 0 20
5.9 269 0 0 0 0 0 0 0 20
6 271 0 0 0 0 0 0 0 20
6.1 274 0 0 0 0 0 0 0 20
6.2 273 0 0 0 0 0 0 0 20
6.3 274 0 0 0 0 0 0 0 19
6.4 280 0 0 0 0 0 0 0 19
6.5 285 0 0 0 0 0 0 0 19
6.6 287 0 0 0 0 0 0 0 19
6.7 289 0 0 0 0 0 0 0 19
6.8 293 0 0 0 0 0 0 0 19
6.9 296 0 0 0 0 0 0 0 19
7 303 0 0 0 0 0 0 0 19
7.1 308 0 0 0 0 0 0 0 19
7.2 317 0 0 0 0 0 0 0 19
7.3 318 0 0 0 0 0 0 0 19
7.4 319 0 0 0 0 0 0 0 19
7.5 323 0 0 0 0 0 0 0 19
7.6 329 0 0 0 0 0 0 0 19
7.7 334 0 0 0 0 0 0 0 19
7.8 337 0 0 0 0 0 0 0 18
7.9 344 0 0 0 0 0 0 0 18
8 352 0 0 0 0 0 0 0 19
8.1 355 0 0 0 0 0 0 0 19
8.2 361 0 0 0 0 0 0 0 19
8.3 367 0 0 0 0 0 0 0 19
8.4 375 0 0 0 0 0 0 0 19
8.5 383 0 0 0 0 0 0 0 19
8.6 393 0 0 0 0 0 0 0 19
8.7 399 0 0 0 0 0 0 0 19
8.8 406 0 0 0 0 0 0 0 19
8.9 410 0 0 0 0 0 0 0 19
9 415 0 0 0 0 0 0 0 19
9.1 427 0 0 0 0 0 0 0 19
9.2 432 0 0 0 0 0 0 0 19
9.3 435 0 0 0 0 0 0 0 19
9.4 449 0 0 0 0 0 0 0 19
9.5 457 0 0 0 0 0 0 0 19
