0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 125 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 132 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 136 0 0 0 0 0 0 0 20
2.2 136 0 0 0 0 0 0 0 20
2.3 138 0 0 0 0 0 0 0 21
2.4 141 0 0 0 0 0 0 0 21
2.5 143 0 0 0 0 0 0 0 21
2.6 147 0 0 0 0 0 0 0 21
2.7 149 0 0 0 0 0 0 0 21
2.8 152 0 0 0 0 0 0 0 21
2.9 154 0 0 0 0 0 0 0 21
3 155 0 0 0 0 0 0 0 21
3.1 156 0 0 0 0 0 0 0 21
3.2 157 0 0 0 0 0 0 0 21
3.3 158 0 0 0 0 0 0 0 21
3.4 162 0 0 0 0 0 0 0 21
3.5 164 0 0 0 0 0 0 0 21
3.6 168 0 0 0 0 0 0 0 21
3.7 171 0 0 0 0 0 0 0 21
3.8 173 0 0 0 0 0 0 0 21
3.9 173 0 0 0 0 0 0 0 21
4 174 0 0 0 0 0 0 0 21
4.1 179 0 0 0 0 0 0 0 21
4.2 182 0 0 0 0 0 0 0 21
4.3 182 0 0 0 0 0 0 0 21
4.4 184 0 0 0 0 0 0 0 21
4.5 181 0 0 0 0 0 0 0 21
4.6 184 0 0 0 0 0 0 0 21
4.7 195 0 0 0 0 0 0 0 21
4.8 199 0 0 0 0 0 0 0 21
4.9 203 0 0 0 0 0 0 0 21
5 205 0 0 0 0 0 0 0 21
5.1 208 0 0 0 0 0 0 0 21
5.2 210 0 0 0 0 0 0 0 21
5.3 214 0 0 0 0 0 0 0 21
5.4 217 0 0 0 0 0 0 0 21
5.5 216 0 0 0 0 0 0 0 21
5.6 220 0 0 0 0 0 0 0 21
5.7 223 0 0 0 0 0 0 0 21
5.8 224 0 0 0 0 0 0 0 21
5.9 220 0 0 0 0 0 0 0 21
6 220 0 0 0 0 0 0 0 21
6.1 227 0 0 0 0 0 0 0 21
6.2 229 0 0 0 0 0 0 0 21
6.3 232 0 0 0 0 0 0 0 21
6.4 229 0 0 0 0 0 0 0 21
6.5 233 0 0 0 0 0 0 0 21
6.6 235 0 0 0 0 0 0 0 21
6.7 242 0 0 0 0 0 0 0 21
6.8 243 0 0 0 0 0 0 0 21
6.9 243 0 0 0 0 0 0 0 21
7 245 0 0 0 0 0 0 0 21
7.1 250 0 0 0 0 0 0 0 21
7.2 248 0 0 0 0 0 0 0 21
7.3 254 0 0 0 0 0 0 0 21
7.4 257 0 0 0 0 0 0 0 21
7.5 264 0 0 0 0 0 0 0 21
7.6 270 0 0 0 0 0 0 0 21
7.7 274 0 0 0 0 0 0 0 21
7.8 276 0 0 0 0 0 0 0 21
7.9 282 0 0 0 0 0 0 0 21
8 288 0 0 0 0 0 0 0 21
8.1 294 0 0 0 0 0 0 0 20
8.2 296 0 0 0 0 0 0 0 20
8.3 301 0 0 0 0 0 0 0 20
8.4 305 0 0 0 0 0 0 0 20
8.5 309 0 0 0 0 0 0 0 20
8.6 314 0 0 0 0 0 0 0 20
8.7 317 0 0 0 0 0 0 0 20
8.8 317 0 0 0 0 0 0 0 20
8.9 327 0 0 0 0 0 0 0 20
9 335 0 0 0 0 0 0 0 19
9.1 343 0 0 0 0 0 0 0 19
9.2 347 0 0 0 0 0 0 0 19
9.3 349 0 0 0 0 0 0 0 19
9.4 353 0 0 0 0 0 0 0 19
9.5 361 0 0 0 0 0 0 0 19
