0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 128 0 0 0 0 0 0 0 20
1.8 130 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 136 0 0 0 0 0 0 0 19
2.1 137 0 0 0 0 0 0 0 19
2.2 136 0 0 0 0 0 0 0 19
2.3 137 0 0 0 0 0 0 0 19
2.4 139 0 0 0 0 0 0 0 19
2.5 141 0 0 0 0 0 0 0 19
2.6 145 0 0 0 0 0 0 0 19
2.7 144 0 0 0 0 0 0 0 19
2.8 147 0 0 0 0 0 0 0 19
2.9 153 0 0 0 0 0 0 0 19
3 153 0 0 0 0 0 0 0 19
3.1 155 0 0 0 0 0 0 0 19
3.2 157 0 0 0 0 0 0 0 19
3.3 159 0 0 0 0 0 0 0 19
3.4 167 0 0 0 0 0 0 0 19
3.5 169 0 0 0 0 0 0 0 19
3.6 172 0 0 0 0 0 0 0 19
3.7 172 0 0 0 0 0 0 0 19
3.8 176 0 0 0 0 0 0 0 19
3.9 177 0 0 0 0 0 0 0 19
4 177 0 0 0 0 0 0 0 19
4.1 183 0 0 0 0 0 0 0 19
4.2 187 0 0 0 0 0 0 0 19
4.3 188 0 0 0 0 0 0 0 19
4.4 193 0 0 0 0 0 0 0 19
4.5 195 0 0 0 0 0 0 0 19
4.6 201 0 0 0 0 0 0 0 19
4.7 205 0 0 0 0 0 0 0 19
4.8 208 0 0 0 0 0 0 0 19
4.9 207 0 0 0 0 0 0 0 19
5 208 0 0 0 0 0 0 0 19
5.1 208 0 0 0 0 0 0 0 19
5.2 213 0 0 0 0 0 0 0 19
5.3 217 0 0 0 0 0 0 0 20
5.4 225 0 0 0 0 0 0 0 20
5.5 226 0 0 0 0 0 0 0 20
5.6 226 0 0 0 0 0 0 0 19
5.7 229 0 0 0 0 0 0 0 19
5.8 228 0 0 0 0 0 0 0 19
5.9 230 0 0 0 0 0 0 0 19
6 231 0 0 0 0 0 0 0 20
6.1 237 0 0 0 0 0 0 0 20
6.2 239 0 0 0 0 0 0 0 20
6.3 247 0 0 0 0 0 0 0 20
6.4 249 0 0 0 0 0 0 0 20
6.5 254 0 0 0 0 0 0 0 20
6.6 259 0 0 0 0 0 0 0 19
6.7 267 0 0 0 0 0 0 0 19
6.8 270 0 0 0 0 0 0 0 19
6.9 274 0 0 0 0 0 0 0 19
7 277 0 0 0 0 0 0 0 19
7.1 282 0 0 0 0 0 0 0 19
7.2 282 0 0 0 0 0 0 0 19
7.3 287 0 0 0 0 0 0 0 19
7.4 291 0 0 0 0 0 0 0 19
7.5 296 0 0 0 0 0 0 0 19
7.6 297 0 0 0 0 0 0 0 19
7.7 299 0 0 0 0 0 0 0 19
7.8 300 0 0 0 0 0 0 0 19
7.9 300 0 0 0 0 0 0 0 19
8 309 0 0 0 0 0 0 0 19
8.1 309 0 0 0 0 0 0 0 19
8.2 312 0 0 0 0 0 0 0 19
8.3 317 0 0 0 0 0 0 0 19
8.4 328 0 0 0 0 0 0 0 19
8.5 329 0 0 0 0 0 0 0 19
8.6 333 0 0 0 0 0 0 0 19
8.7 340 0 0 0 0 0 0 0 19
8.8 345 0 0 0 0 0 0 0 19
8.9 345 0 0 0 0 0 0 0 19
9 354 0 0 0 0 0 0 0 19
9.1 360 0 0 0 0 0 0 0 19
9.2 368 0 0 0 0 0 0 0 19
9.3 370 0 0 0 0 0 0 0 19
9.4 369 0 0 0 0 0 0 0 19
9.5 374 0 0 0 0 0 0 0 19
9.6 379 0 0 0 0 0 0 0 19
9.7 380 0 0 0 0 0 0 0 19
9.8 389 0 0 0 0 0 0 0 19
9.9 392 0 0 0 0 0 0 0 19
10 397 0 0 0 0 0 0 0 19
10.1 406 0 0 0 0 0 0 0 19
10.2 412 0 0 0 0 0 0 0 19
10.3 414 0 0 0 0 0 0 0 19
10.4 415 0 0 0 0 0 0 0 19
10.5 422 0 0 0 0 0 0 0 19
10.6 427 0 0 0 0 0 0 0 19
10.7 438 0 0 0 0 0 0 0 19
10.8 447 0 0 0 0 0 0 0 19
10.9 458 0 0 0 0 0 0 0 19
11 465 0 0 0 0 0 0 0 19
11.1 470 0 0 0 0 0 0 0 19
11.2 481 0 0 0 0 0 0 0 19
11.3 484 0 0 0 0 0 0 0 19
11.4 489 0 0 0 0 0 0 0 19
11.5 493 0 0 0 0 0 0 0 19
11.6 504 0 0 0 0 0 0 0 19
11.7 512 0 0 0 0 0 0 0 19
11.8 516 0 0 0 0 0 0 0 19
11.9 519 0 0 0 0 0 0 0 19
12 528 0 0 0 0 0 0 0 19
12.1 536 0 0 0 0 0 0 0 19
12.2 543 0 0 0 0 0 0 0 19
12.3 552 0 0 0 0 0 0 0 19
12.4 565 0 0 0 0 0 0 0 19
12.5 572 0 0 0 0 0 0 0 19
12.6 574 0 0 0 0 0 0 0 19
12.7 580 0 0 0 0 0 0 0 19
12.8 587 0 0 0 0 0 0 0 19
12.9 593 0 0 0 0 0 0 0 19
13 596 0 0 0 0 0 0 0 19
13.1 601 0 0 0 0 0 0 0 19
13.2 609 0 0 0 0 0 0 0 19
13.3 621 0 0 0 0 0 0 0 19
13.4 627 0 0 0 0 0 0 0 19
13.5 633 0 0 0 0 0 0 0 19
13.6 652 0 0 0 0 0 0 0 19
13.7 658 0 0 0 0 0 0 0 19
13.8 665 0 0 0 0 0 0 0 19
13.9 666 0 0 0 0 0 0 0 19
14 678 0 0 0 0 0 0 0 19
14.1 692 0 0 0 0 0 0 0 19
14.2 702 0 0 0 0 0 0 0 19
14.3 707 0 0 0 0 0 0 0 19
14.4 714 0 0 0 0 0 0 0 19
14.5 722 0 0 0 0 0 0 0 19
14.6 727 0 0 0 0 0 0 0 19
14.7 733 0 0 0 0 0 0 0 19
14.8 749 0 0 0 0 0 0 0 19
14.9 757 0 0 0 0 0 0 0 19
15 770 0 0 0 0 0 0 0 19
15.1 784 0 0 0 0 0 0 0 19
15.2 799 0 0 0 0 0 0 0 19
15.3 810 0 0 0 0 0 0 0 19
15.4 812 0 0 0 0 0 0 0 19
15.5 820 0 0 0 0 0 0 0 19
