0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 19
0.6 108 0 0 0 0 0 0 0 19
0.7 114 0 0 0 0 0 0 0 19
0.8 116 0 0 0 0 0 0 0 19
0.9 118 0 0 0 0 0 0 0 19
1 119 0 0 0 0 0 0 0 19
1.1 121 0 0 0 0 0 0 0 19
1.2 121 0 0 0 0 0 0 0 19
1.3 120 0 0 0 0 0 0 0 19
1.4 124 0 0 0 0 0 0 0 19
1.5 125 0 0 0 0 0 0 0 19
1.6 131 0 0 0 0 0 0 0 19
1.7 135 0 0 0 0 0 0 0 19
1.8 138 0 0 0 0 0 0 0 19
1.9 140 0 0 0 0 0 0 0 19
2 140 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 20
2.3 146 0 0 0 0 0 0 0 20
2.4 150 0 0 0 0 0 0 0 20
2.5 151 0 0 0 0 0 0 0 20
2.6 155 0 0 0 0 0 0 0 20
2.7 154 0 0 0 0 0 0 0 20
2.8 155 0 0 0 0 0 0 0 20
2.9 157 0 0 0 0 0 0 0 20
3 165 0 0 0 0 0 0 0 21
3.1 166 0 0 0 0 0 0 0 21
3.2 168 0 0 0 0 0 0 0 21
3.3 172 0 0 0 0 0 0 0 21
3.4 171 0 0 0 0 0 0 0 21
3.5 171 0 0 0 0 0 0 0 21
3.6 175 0 0 0 0 0 0 0 21
3.7 183 0 0 0 0 0 0 0 21
3.8 186 0 0 0 0 0 0 0 21
3.9 187 0 0 0 0 0 0 0 21
4 190 0 0 0 0 0 0 0 21
4.1 192 0 0 0 0 0 0 0 21
4.2 193 0 0 0 0 0 0 0 21
4.3 194 0 0 0 0 0 0 0 21
4.4 193 0 0 0 0 0 0 0 21
4.5 195 0 0 0 0 0 0 0 21
4.6 200 0 0 0 0 0 0 0 21
4.7 208 0 0 0 0 0 0 0 21
4.8 210 0 0 0 0 0 0 0 21
4.9 215 0 0 0 0 0 0 0 21
5 217 0 0 0 0 0 0 0 21
5.1 220 0 0 0 0 0 0 0 21
5.2 223 0 0 0 0 0 0 0 21
5.3 225 0 0 0 0 0 0 0 21
5.4 226 0 0 0 0 0 0 0 22
5.5 227 0 0 0 0 0 0 0 22
5.6 237 0 0 0 0 0 0 0 22
5.7 242 0 0 0 0 0 0 0 22
5.8 243 0 0 0 0 0 0 0 22
5.9 242 0 0 0 0 0 0 0 22
6 247 0 0 0 0 0 0 0 22
6.1 251 0 0 0 0 0 0 0 23
6.2 254 0 0 0 0 0 0 0 24
6.3 259 0 0 0 0 0 0 0 24
6.4 258 0 0 0 0 0 0 0 24
6.5 266 0 0 0 0 0 0 0 24
6.6 269 0 0 0 0 0 0 0 24
6.7 276 0 0 0 0 0 0 0 24
6.8 277 0 0 0 0 0 0 0 24
6.9 284 0 0 0 0 0 0 0 24
7 290 0 0 0 0 0 0 0 24
7.1 292 0 0 0 0 0 0 0 24
7.2 296 0 0 0 0 0 0 0 24
7.3 297 0 0 0 0 0 0 0 24
7.4 301 0 0 0 0 0 0 0 24
7.5 301 0 0 0 0 0 0 0 23
7.6 305 0 0 0 0 0 0 0 23
7.7 307 0 0 0 0 0 0 0 23
7.8 313 0 0 0 0 0 0 0 23
7.9 315 0 0 0 0 0 0 0 23
8 320 0 0 0 0 0 0 0 23
8.1 326 0 0 0 0 0 0 0 23
8.2 332 0 0 0 0 0 0 0 23
8.3 333 0 0 0 0 0 0 0 23
8.4 340 0 0 0 0 0 0 0 23
8.5 346 0 0 0 0 0 0 0 23
8.6 358 0 0 0 0 0 0 0 23
8.7 367 0 0 0 0 0 0 0 23
8.8 375 0 0 0 0 0 0 0 23
8.9 382 0 0 0 0 0 0 0 23
9 387 0 0 0 0 0 0 0 23
9.1 392 0 0 0 0 0 0 0 23
9.2 404 0 0 0 0 0 0 0 23
9.3 409 0 0 0 0 0 0 0 23
9.4 413 0 0 0 0 0 0 0 23
9.5 419 0 0 0 0 0 0 0 23
