0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 130 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 136 0 0 0 0 0 0 0 20
2 136 0 0 0 0 0 0 0 20
2.1 141 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 143 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 151 0 0 0 0 0 0 0 20
2.7 152 0 0 0 0 0 0 0 20
2.8 154 0 0 0 0 0 0 0 20
2.9 156 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 163 0 0 0 0 0 0 0 20
3.2 163 0 0 0 0 0 0 0 20
3.3 168 0 0 0 0 0 0 0 20
3.4 173 0 0 0 0 0 0 0 20
3.5 175 0 0 0 0 0 0 0 20
3.6 178 0 0 0 0 0 0 0 20
3.7 179 0 0 0 0 0 0 0 20
3.8 180 0 0 0 0 0 0 0 20
3.9 192 0 0 0 0 0 0 0 20
4 196 0 0 0 0 0 0 0 20
4.1 198 0 0 0 0 0 0 0 20
4.2 203 0 0 0 0 0 0 0 20
4.3 208 0 0 0 0 0 0 0 20
4.4 212 0 0 0 0 0 0 0 20
4.5 214 0 0 0 0 0 0 0 20
4.6 220 0 0 0 0 0 0 0 20
4.7 221 0 0 0 0 0 0 0 20
4.8 222 0 0 0 0 0 0 0 20
4.9 228 0 0 0 0 0 0 0 20
5 235 0 0 0 0 0 0 0 20
5.1 237 0 0 0 0 0 0 0 20
5.2 244 0 0 0 0 0 0 0 20
5.3 246 0 0 0 0 0 0 0 20
5.4 248 0 0 0 0 0 0 0 20
5.5 252 0 0 0 0 0 0 0 20
5.6 261 0 0 0 0 0 0 0 20
5.7 259 0 0 0 0 0 0 0 20
5.8 267 0 0 0 0 0 0 0 20
5.9 268 0 0 0 0 0 0 0 20
6 269 0 0 0 0 0 0 0 20
6.1 276 0 0 0 0 0 0 0 20
6.2 281 0 0 0 0 0 0 0 20
6.3 288 0 0 0 0 0 0 0 20
6.4 293 0 0 0 0 0 0 0 20
6.5 302 0 0 0 0 0 0 0 20
6.6 305 0 0 0 0 0 0 0 20
6.7 309 0 0 0 0 0 0 0 20
6.8 314 0 0 0 0 0 0 0 20
6.9 325 0 0 0 0 0 0 0 20
7 331 0 0 0 0 0 0 0 20
7.1 334 0 0 0 0 0 0 0 20
7.2 333 0 0 0 0 0 0 0 20
7.3 340 0 0 0 0 0 0 0 20
7.4 342 0 0 0 0 0 0 0 20
7.5 347 0 0 0 0 0 0 0 20
7.6 353 0 0 0 0 0 0 0 20
7.7 354 0 0 0 0 0 0 0 20
7.8 358 0 0 0 0 0 0 0 20
7.9 364 0 0 0 0 0 0 0 20
8 367 0 0 0 0 0 0 0 20
8.1 379 0 0 0 0 0 0 0 20
8.2 382 0 0 0 0 0 0 0 20
8.3 381 0 0 0 0 0 0 0 20
8.4 386 0 0 0 0 0 0 0 20
8.5 387 0 0 0 0 0 0 0 21
8.6 387 0 0 0 0 0 0 0 22
8.7 397 0 0 0 0 0 0 0 22
8.8 400 0 0 0 0 0 0 0 22
8.9 409 0 0 0 0 0 0 0 22
9 413 0 0 0 0 0 0 0 22
9.1 418 0 0 0 0 0 0 0 22
9.2 423 0 0 0 0 0 0 0 22
9.3 423 0 0 0 0 0 0 0 22
9.4 424 0 0 0 0 0 0 0 22
9.5 434 0 0 0 0 0 0 0 22
9.6 437 0 0 0 0 0 0 0 22
9.7 446 0 0 0 0 0 0 0 22
9.8 454 0 0 0 0 0 0 0 22
9.9 463 0 0 0 0 0 0 0 22
10 466 0 0 0 0 0 0 0 22
10.1 478 0 0 0 0 0 0 0 22
10.2 484 0 0 0 0 0 0 0 22
10.3 491 0 0 0 0 0 0 0 22
10.4 499 0 0 0 0 0 0 0 22
10.5 503 0 0 0 0 0 0 0 22
10.6 523 0 0 0 0 0 0 0 22
10.7 534 0 0 0 0 0 0 0 22
10.8 542 0 0 0 0 0 0 0 22
10.9 551 0 0 0 0 0 0 0 22
11 563 0 0 0 0 0 0 0 22
11.1 572 0 0 0 0 0 0 0 22
11.2 575 0 0 0 0 0 0 0 22
11.3 587 0 0 0 0 0 0 0 22
11.4 589 0 0 0 0 0 0 0 22
11.5 593 0 0 0 0 0 0 0 22
11.6 605 0 0 0 0 0 0 0 22
11.7 609 0 0 0 0 0 0 0 22
11.8 611 0 0 0 0 0 0 0 22
11.9 630 0 0 0 0 0 0 0 22
12 635 0 0 0 0 0 0 0 21
12.1 646 0 0 0 0 0 0 0 21
12.2 664 0 0 0 0 0 0 0 21
12.3 673 0 0 0 0 0 0 0 21
12.4 684 0 0 0 0 0 0 0 21
12.5 694 0 0 0 0 0 0 0 21
12.6 704 0 0 0 0 0 0 0 21
12.7 715 0 0 0 0 0 0 0 21
12.8 729 0 0 0 0 0 0 0 21
12.9 742 0 0 0 0 0 0 0 21
13 749 0 0 0 0 0 0 0 21
13.1 758 0 0 0 0 0 0 0 21
13.2 777 0 0 0 0 0 0 0 21
13.3 777 0 0 0 0 0 0 0 21
13.4 789 0 0 0 0 0 0 0 21
13.5 796 0 0 0 0 0 0 0 21
13.6 800 0 0 0 0 0 0 0 21
13.7 804 0 0 0 0 0 0 0 21
13.8 817 0 0 0 0 0 0 0 21
13.9 830 0 0 0 0 0 0 0 21
14 839 0 0 0 0 0 0 0 21
14.1 836 0 0 0 0 0 0 0 21
14.2 847 0 0 0 0 0 0 0 21
14.3 861 0 0 0 0 0 0 0 21
14.4 863 0 0 0 0 0 0 0 21
14.5 876 0 0 0 0 0 0 0 21
14.6 882 0 0 0 0 0 0 0 21
14.7 891 0 0 0 0 0 0 0 21
14.8 908 0 0 0 0 0 0 0 21
14.9 912 0 0 0 0 0 0 0 21
15 929 0 0 0 0 0 0 0 21
15.1 944 0 0 0 0 0 0 0 21
15.2 948 0 0 0 0 0 0 0 21
15.3 963 0 0 0 0 0 0 0 21
15.4 978 0 0 0 0 0 0 0 21
15.5 983 0 0 0 0 0 0 0 21
15.6 995 0 0 0 0 0 0 0 20
15.7 1010 0 0 0 0 0 0 0 20
15.8 1025 0 0 0 0 0 0 0 20
15.9 1040 0 0 0 0 0 0 0 20
16 1050 0 0 0 0 0 0 0 20
16.1 1062 0 0 0 0 0 0 0 19
16.2 1082 0 0 0 0 0 0 0 19
16.3 1098 0 0 0 0 0 0 0 19
16.4 1112 0 0 0 0 0 0 0 19
16.5 1129 0 0 0 0 0 0 0 19
16.6 1140 0 0 0 0 0 0 0 19
16.7 1142 0 0 0 0 0 0 0 19
16.8 1152 0 0 0 0 0 0 0 19
16.9 1168 0 0 0 0 0 0 0 19
17 1175 0 0 0 0 0 0 0 19
17.1 1193 0 0 0 0 0 0 0 19
17.2 1211 0 0 0 0 0 0 0 19
17.3 1225 0 0 0 0 0 0 0 19
17.4 1229 0 0 0 0 0 0 0 19
17.5 1250 0 0 0 0 0 0 0 19
17.6 1262 0 0 0 0 0 0 0 19
17.7 1274 0 0 0 0 0 0 0 19
17.8 1306 0 0 0 0 0 0 0 19
17.9 1323 0 0 0 0 0 0 0 19
18 1346 0 0 0 0 0 0 0 19
18.1 1364 0 0 0 0 0 0 0 19
18.2 1378 0 0 0 0 0 0 0 19
18.3 1392 0 0 0 0 0 0 0 19
18.4 1402 0 0 0 0 0 0 0 19
18.5 1421 0 0 0 0 0 0 0 19
18.6 1436 0 0 0 0 0 0 0 19
18.7 1453 0 0 0 0 0 0 0 20
18.8 1467 0 0 0 0 0 0 0 20
18.9 1492 0 0 0 0 0 0 0 20
19 1507 0 0 0 0 0 0 0 19
19.1 1524 0 0 0 0 0 0 0 19
19.2 1542 0 0 0 0 0 0 0 19
