0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 121 0 0 0 0 0 0 0 20
0.8 125 0 0 0 0 0 0 0 20
0.9 127 0 0 0 0 0 0 0 20
1 129 0 0 0 0 0 0 0 20
1.1 135 0 0 0 0 0 0 0 20
1.2 137 0 0 0 0 0 0 0 20
1.3 144 0 0 0 0 0 0 0 20
1.4 143 0 0 0 0 0 0 0 20
1.5 148 0 0 0 0 0 0 0 20
1.6 146 0 0 0 0 0 0 0 20
1.7 147 0 0 0 0 0 0 0 20
1.8 148 0 0 0 0 0 0 0 20
1.9 151 0 0 0 0 0 0 0 20
2 155 0 0 0 0 0 0 0 20
2.1 159 0 0 0 0 0 0 0 20
2.2 159 0 0 0 0 0 0 0 20
2.3 161 0 0 0 0 0 0 0 20
2.4 162 0 0 0 0 0 0 0 20
2.5 161 0 0 0 0 0 0 0 20
2.6 161 0 0 0 0 0 0 0 20
2.7 165 0 0 0 0 0 0 0 20
2.8 170 0 0 0 0 0 0 0 20
2.9 173 0 0 0 0 0 0 0 20
3 179 0 0 0 0 0 0 0 20
3.1 177 0 0 0 0 0 0 0 20
3.2 178 0 0 0 0 0 0 0 20
3.3 180 0 0 0 0 0 0 0 20
3.4 181 0 0 0 0 0 0 0 20
3.5 182 0 0 0 0 0 0 0 20
3.6 176 0 0 0 0 0 0 0 20
3.7 181 0 0 0 0 0 0 0 20
3.8 184 0 0 0 0 0 0 0 19
3.9 190 0 0 0 0 0 0 0 19
4 192 0 0 0 0 0 0 0 19
4.1 197 0 0 0 0 0 0 0 18
4.2 199 0 0 0 0 0 0 0 18
4.3 200 0 0 0 0 0 0 0 18
4.4 204 0 0 0 0 0 0 0 18
4.5 205 0 0 0 0 0 0 0 18
4.6 208 0 0 0 0 0 0 0 18
4.7 209 0 0 0 0 0 0 0 18
4.8 213 0 0 0 0 0 0 0 18
4.9 213 0 0 0 0 0 0 0 18
5 218 0 0 0 0 0 0 0 18
5.1 221 0 0 0 0 0 0 0 18
5.2 226 0 0 0 0 0 0 0 18
5.3 236 0 0 0 0 0 0 0 18
5.4 237 0 0 0 0 0 0 0 18
5.5 242 0 0 0 0 0 0 0 18
5.6 247 0 0 0 0 0 0 0 18
5.7 256 0 0 0 0 0 0 0 18
5.8 259 0 0 0 0 0 0 0 18
5.9 261 0 0 0 0 0 0 0 18
6 273 0 0 0 0 0 0 0 18
6.1 282 0 0 0 0 0 0 0 18
6.2 293 0 0 0 0 0 0 0 18
6.3 303 0 0 0 0 0 0 0 18
6.4 306 0 0 0 0 0 0 0 18
6.5 309 0 0 0 0 0 0 0 18
6.6 312 0 0 0 0 0 0 0 17
6.7 313 0 0 0 0 0 0 0 17
6.8 317 0 0 0 0 0 0 0 17
6.9 328 0 0 0 0 0 0 0 17
7 334 0 0 0 0 0 0 0 17
7.1 340 0 0 0 0 0 0 0 17
7.2 347 0 0 0 0 0 0 0 17
7.3 350 0 0 0 0 0 0 0 17
7.4 353 0 0 0 0 0 0 0 17
7.5 357 0 0 0 0 0 0 0 17
7.6 366 0 0 0 0 0 0 0 17
7.7 370 0 0 0 0 0 0 0 17
7.8 368 0 0 0 0 0 0 0 17
7.9 376 0 0 0 0 0 0 0 17
8 376 0 0 0 0 0 0 0 17
8.1 380 0 0 0 0 0 0 0 17
8.2 394 0 0 0 0 0 0 0 17
8.3 402 0 0 0 0 0 0 0 17
8.4 405 0 0 0 0 0 0 0 17
8.5 409 0 0 0 0 0 0 0 17
8.6 415 0 0 0 0 0 0 0 17
8.7 420 0 0 0 0 0 0 0 17
8.8 422 0 0 0 0 0 0 0 17
8.9 429 0 0 0 0 0 0 0 17
9 433 0 0 0 0 0 0 0 17
9.1 431 0 0 0 0 0 0 0 17
9.2 437 0 0 0 0 0 0 0 17
9.3 448 0 0 0 0 0 0 0 17
9.4 455 0 0 0 0 0 0 0 17
9.5 460 0 0 0 0 0 0 0 17
