0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 133 0 0 0 0 0 0 0 20
1.5 134 0 0 0 0 0 0 0 20
1.6 135 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 139 0 0 0 0 0 0 0 20
1.9 142 0 0 0 0 0 0 0 20
2 143 0 0 0 0 0 0 0 20
2.1 145 0 0 0 0 0 0 0 20
2.2 151 0 0 0 0 0 0 0 20
2.3 156 0 0 0 0 0 0 0 19
2.4 154 0 0 0 0 0 0 0 19
2.5 152 0 0 0 0 0 0 0 19
2.6 154 0 0 0 0 0 0 0 19
2.7 158 0 0 0 0 0 0 0 19
2.8 158 0 0 0 0 0 0 0 19
2.9 159 0 0 0 0 0 0 0 19
3 163 0 0 0 0 0 0 0 19
3.1 164 0 0 0 0 0 0 0 19
3.2 168 0 0 0 0 0 0 0 19
3.3 170 0 0 0 0 0 0 0 19
3.4 172 0 0 0 0 0 0 0 19
3.5 172 0 0 0 0 0 0 0 19
3.6 172 0 0 0 0 0 0 0 19
3.7 173 0 0 0 0 0 0 0 19
3.8 177 0 0 0 0 0 0 0 19
3.9 178 0 0 0 0 0 0 0 19
4 182 0 0 0 0 0 0 0 19
4.1 185 0 0 0 0 0 0 0 19
4.2 194 0 0 0 0 0 0 0 20
4.3 195 0 0 0 0 0 0 0 20
4.4 199 0 0 0 0 0 0 0 20
4.5 202 0 0 0 0 0 0 0 20
4.6 210 0 0 0 0 0 0 0 20
4.7 215 0 0 0 0 0 0 0 20
4.8 218 0 0 0 0 0 0 0 20
4.9 223 0 0 0 0 0 0 0 20
5 223 0 0 0 0 0 0 0 20
5.1 226 0 0 0 0 0 0 0 20
5.2 227 0 0 0 0 0 0 0 20
5.3 230 0 0 0 0 0 0 0 20
5.4 234 0 0 0 0 0 0 0 20
5.5 232 0 0 0 0 0 0 0 20
5.6 236 0 0 0 0 0 0 0 20
5.7 233 0 0 0 0 0 0 0 20
5.8 237 0 0 0 0 0 0 0 20
5.9 240 0 0 0 0 0 0 0 20
6 244 0 0 0 0 0 0 0 20
6.1 243 0 0 0 0 0 0 0 20
6.2 244 0 0 0 0 0 0 0 20
6.3 246 0 0 0 0 0 0 0 20
6.4 248 0 0 0 0 0 0 0 20
6.5 252 0 0 0 0 0 0 0 21
6.6 259 0 0 0 0 0 0 0 21
6.7 261 0 0 0 0 0 0 0 21
6.8 261 0 0 0 0 0 0 0 21
6.9 262 0 0 0 0 0 0 0 21
7 273 0 0 0 0 0 0 0 21
7.1 276 0 0 0 0 0 0 0 21
7.2 278 0 0 0 0 0 0 0 21
7.3 282 0 0 0 0 0 0 0 21
7.4 287 0 0 0 0 0 0 0 21
7.5 292 0 0 0 0 0 0 0 21
7.6 300 0 0 0 0 0 0 0 21
7.7 302 0 0 0 0 0 0 0 21
7.8 312 0 0 0 0 0 0 0 21
7.9 313 0 0 0 0 0 0 0 21
8 318 0 0 0 0 0 0 0 21
8.1 324 0 0 0 0 0 0 0 21
8.2 328 0 0 0 0 0 0 0 21
8.3 327 0 0 0 0 0 0 0 21
8.4 335 0 0 0 0 0 0 0 21
8.5 340 0 0 0 0 0 0 0 21
8.6 339 0 0 0 0 0 0 0 21
8.7 342 0 0 0 0 0 0 0 21
8.8 343 0 0 0 0 0 0 0 21
8.9 346 0 0 0 0 0 0 0 21
9 358 0 0 0 0 0 0 0 21
9.1 367 0 0 0 0 0 0 0 21
9.2 370 0 0 0 0 0 0 0 21
9.3 374 0 0 0 0 0 0 0 21
9.4 384 0 0 0 0 0 0 0 21
9.5 393 0 0 0 0 0 0 0 21
9.6 402 0 0 0 0 0 0 0 21
9.7 410 0 0 0 0 0 0 0 21
9.8 422 0 0 0 0 0 0 0 21
9.9 423 0 0 0 0 0 0 0 21
10 435 0 0 0 0 0 0 0 21
10.1 440 0 0 0 0 0 0 0 21
10.2 443 0 0 0 0 0 0 0 21
10.3 452 0 0 0 0 0 0 0 21
10.4 464 0 0 0 0 0 0 0 21
10.5 469 0 0 0 0 0 0 0 21
10.6 473 0 0 0 0 0 0 0 21
10.7 488 0 0 0 0 0 0 0 21
10.8 493 0 0 0 0 0 0 0 21
10.9 504 0 0 0 0 0 0 0 21
11 517 0 0 0 0 0 0 0 21
11.1 534 0 0 0 0 0 0 0 21
11.2 539 0 0 0 0 0 0 0 21
11.3 554 0 0 0 0 0 0 0 21
11.4 565 0 0 0 0 0 0 0 21
11.5 578 0 0 0 0 0 0 0 21
11.6 582 0 0 0 0 0 0 0 21
11.7 591 0 0 0 0 0 0 0 21
11.8 604 0 0 0 0 0 0 0 21
11.9 613 0 0 0 0 0 0 0 21
12 618 0 0 0 0 0 0 0 21
12.1 628 0 0 0 0 0 0 0 21
12.2 634 0 0 0 0 0 0 0 21
12.3 641 0 0 0 0 0 0 0 21
12.4 644 0 0 0 0 0 0 0 21
12.5 654 0 0 0 0 0 0 0 21
12.6 658 0 0 0 0 0 0 0 21
12.7 669 0 0 0 0 0 0 0 21
12.8 673 0 0 0 0 0 0 0 21
12.9 675 0 0 0 0 0 0 0 21
13 682 0 0 0 0 0 0 0 21
13.1 691 0 0 0 0 0 0 0 21
13.2 697 0 0 0 0 0 0 0 21
13.3 706 0 0 0 0 0 0 0 21
13.4 713 0 0 0 0 0 0 0 21
13.5 721 0 0 0 0 0 0 0 21
13.6 738 0 0 0 0 0 0 0 21
13.7 748 0 0 0 0 0 0 0 21
13.8 766 0 0 0 0 0 0 0 21
13.9 773 0 0 0 0 0 0 0 21
14 782 0 0 0 0 0 0 0 21
14.1 788 0 0 0 0 0 0 0 21
14.2 802 0 0 0 0 0 0 0 21
14.3 815 0 0 0 0 0 0 0 21
14.4 828 0 0 0 0 0 0 0 21
14.5 835 0 0 0 0 0 0 0 21
14.6 849 0 0 0 0 0 0 0 21
14.7 859 0 0 0 0 0 0 0 21
14.8 871 0 0 0 0 0 0 0 21
14.9 878 0 0 0 0 0 0 0 21
15 889 0 0 0 0 0 0 0 22
15.1 906 0 0 0 0 0 0 0 22
15.2 911 0 0 0 0 0 0 0 22
15.3 920 0 0 0 0 0 0 0 22
15.4 931 0 0 0 0 0 0 0 22
15.5 941 0 0 0 0 0 0 0 22
15.6 948 0 0 0 0 0 0 0 22
15.7 966 0 0 0 0 0 0 0 22
15.8 974 0 0 0 0 0 0 0 22
15.9 992 0 0 0 0 0 0 0 22
16 1007 0 0 0 0 0 0 0 22
16.1 1017 0 0 0 0 0 0 0 22
16.2 1030 0 0 0 0 0 0 0 22
16.3 1037 0 0 0 0 0 0 0 22
16.4 1053 0 0 0 0 0 0 0 22
16.5 1064 0 0 0 0 0 0 0 22
16.6 1082 0 0 0 0 0 0 0 22
16.7 1094 0 0 0 0 0 0 0 22
16.8 1106 0 0 0 0 0 0 0 22
16.9 1131 0 0 0 0 0 0 0 22
17 1145 0 0 0 0 0 0 0 22
17.1 1178 0 0 0 0 0 0 0 22
17.2 1198 0 0 0 0 0 0 0 22
17.3 1201 0 0 0 0 0 0 0 22
17.4 1220 0 0 0 0 0 0 0 22
17.5 1230 0 0 0 0 0 0 0 22
17.6 1241 0 0 0 0 0 0 0 22
17.7 1257 0 0 0 0 0 0 0 22
17.8 1269 0 0 0 0 0 0 0 22
17.9 1287 0 0 0 0 0 0 0 22
18 1299 0 0 0 0 0 0 0 22
18.1 1316 0 0 0 0 0 0 0 22
18.2 1323 0 0 0 0 0 0 0 22
18.3 1335 0 0 0 0 0 0 0 23
18.4 1349 0 0 0 0 0 0 0 23
18.5 1362 0 0 0 0 0 0 0 24
18.6 1375 0 0 0 0 0 0 0 24
18.7 1399 0 0 0 0 0 0 0 24
18.8 1410 0 0 0 0 0 0 0 24
18.9 1416 0 0 0 0 0 0 0 24
19 1435 0 0 0 0 0 0 0 24
19.1 1451 0 0 0 0 0 0 0 24
19.2 1462 0 0 0 0 0 0 0 24
19.3 1501 0 0 0 0 0 0 0 24
19.4 1523 0 0 0 0 0 0 0 24
19.5 1542 0 0 0 0 0 0 0 24
19.6 1560 0 0 0 0 0 0 0 24
19.7 1568 0 0 0 0 0 0 0 24
19.8 1602 0 0 0 0 0 0 0 24
19.9 1620 0 0 0 0 0 0 0 24
20 1651 0 0 0 0 0 0 0 24
