9.4 341 0 0 0 0 0 0 0 21
9.5 347 0 0 0 0 0 0 0 21
9.6 350 0 0 0 0 0 0 0 21
9.7 359 0 0 0 0 0 0 0 21
9.8 361 0 0 0 0 0 0 0 21
9.9 363 0 0 0 0 0 0 0 21
10 367 0 0 0 0 0 0 0 21
10.1 372 0 0 0 0 0 0 0 21
10.2 373 0 0 0 0 0 0 0 21
10.3 382 0 0 0 0 0 0 0 21
10.4 389 0 0 0 0 0 0 0 21
10.5 391 0 0 0 0 0 0 0 21
10.6 399 0 0 0 0 0 0 0 21
10.7 407 0 0 0 0 0 0 0 21
10.8 417 0 0 0 0 0 0 0 21
10.9 418 0 0 0 0 0 0 0 21
11 427 0 0 0 0 0 0 0 21
11.1 441 0 0 0 0 0 0 0 20
11.2 444 0 0 0 0 0 0 0 20
11.3 450 0 0 0 0 0 0 0 20
11.4 460 0 0 0 0 0 0 0 20
11.5 469 0 0 0 0 0 0 0 20
11.6 473 0 0 0 0 0 0 0 20
11.7 490 0 0 0 0 0 0 0 20
11.8 500 0 0 0 0 0 0 0 20
11.9 508 0 0 0 0 0 0 0 20
12 517 0 0 0 0 0 0 0 20
12.1 521 0 0 0 0 0 0 0 20
12.2 533 0 0 0 0 0 0 0 20
12.3 544 0 0 0 0 0 0 0 20
12.4 553 0 0 0 0 0 0 0 20
12.5 558 0 0 0 0 0 0 0 20
12.6 575 0 0 0 0 0 0 0 20
12.7 575 0 0 0 0 0 0 0 20
12.8 581 0 0 0 0 0 0 0 20
12.9 591 0 0 0 0 0 0 0 20
13 592 0 0 0 0 0 0 0 20
13.1 591 0 0 0 0 0 0 0 20
13.2 596 0 0 0 0 0 0 0 21
13.3 607 0 0 0 0 0 0 0 21
13.4 616 0 0 0 0 0 0 0 21
13.5 618 0 0 0 0 0 0 0 21
13.6 622 0 0 0 0 0 0 0 21
13.7 632 0 0 0 0 0 0 0 21
13.8 639 0 0 0 0 0 0 0 21
13.9 649 0 0 0 0 0 0 0 21
14 651 0 0 0 0 0 0 0 21
14.1 660 0 0 0 0 0 0 0 21
14.2 675 0 0 0 0 0 0 0 21
14.3 681 0 0 0 0 0 0 0 21
14.4 688 0 0 0 0 0 0 0 21
14.5 690 0 0 0 0 0 0 0 21
14.6 703 0 0 0 0 0 0 0 21
14.7 714 0 0 0 0 0 0 0 21
14.8 721 0 0 0 0 0 0 0 21
14.9 722 0 0 0 0 0 0 0 21
15 732 0 0 0 0 0 0 0 21
15.1 737 0 0 0 0 0 0 0 21
15.2 744 0 0 0 0 0 0 0 21
15.3 751 0 0 0 0 0 0 0 21
15.4 758 0 0 0 0 0 0 0 21
15.5 770 0 0 0 0 0 0 0 21
15.6 789 0 0 0 0 0 0 0 21
15.7 802 0 0 0 0 0 0 0 21
15.8 812 0 0 0 0 0 0 0 21
15.9 823 0 0 0 0 0 0 0 21
16 844 0 0 0 0 0 0 0 21
16.1 863 0 0 0 0 0 0 0 21
16.2 876 0 0 0 0 0 0 0 21
16.3 890 0 0 0 0 0 0 0 21
16.4 895 0 0 0 0 0 0 0 21
16.5 909 0 0 0 0 0 0 0 22
16.6 928 0 0 0 0 0 0 0 22
16.7 934 0 0 0 0 0 0 0 22
16.8 948 0 0 0 0 0 0 0 22
16.9 951 0 0 0 0 0 0 0 22
17 964 0 0 0 0 0 0 0 22
17.1 979 0 0 0 0 0 0 0 22
17.2 993 0 0 0 0 0 0 0 22
17.3 1004 0 0 0 0 0 0 0 22
17.4 1025 0 0 0 0 0 0 0 22
17.5 1035 0 0 0 0 0 0 0 22
17.6 1051 0 0 0 0 0 0 0 22
17.7 1052 0 0 0 0 0 0 0 22
17.8 1058 0 0 0 0 0 0 0 22
17.9 1070 0 0 0 0 0 0 0 22
18 1087 0 0 0 0 0 0 0 22
18.1 1104 0 0 0 0 0 0 0 22
18.2 1121 0 0 0 0 0 0 0 22
18.3 1139 0 0 0 0 0 0 0 22
18.4 1164 0 0 0 0 0 0 0 22
18.5 1178 0 0 0 0 0 0 0 22
18.6 1190 0 0 0 0 0 0 0 22
18.7 1206 0 0 0 0 0 0 0 22
18.8 1219 0 0 0 0 0 0 0 22
18.9 1241 0 0 0 0 0 0 0 22
19 1243 0 0 0 0 0 0 0 22
19.1 1256 0 0 0 0 0 0 0 22
19.2 1256 0 0 0 0 0 0 0 22
19.3 1270 0 0 0 0 0 0 0 22
19.4 1289 0 0 0 0 0 0 0 22
19.5 1311 0 0 0 0 0 0 0 22
19.6 1339 0 0 0 0 0 0 0 22
19.7 1347 0 0 0 0 0 0 0 22
19.8 1361 0 0 0 0 0 0 0 22
19.9 1386 0 0 0 0 0 0 0 22
20 1406 0 0 0 0 0 0 0 22
