0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 112 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 116 0 0 0 0 0 0 0 20
1.6 114 0 0 0 0 0 0 0 20
1.7 114 0 0 0 0 0 0 0 20
1.8 120 0 0 0 0 0 0 0 20
1.9 121 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 126 0 0 0 0 0 0 0 20
2.2 129 0 0 0 0 0 0 0 20
2.3 131 0 0 0 0 0 0 0 20
2.4 132 0 0 0 0 0 0 0 20
2.5 140 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 20
2.7 143 0 0 0 0 0 0 0 20
2.8 148 0 0 0 0 0 0 0 20
2.9 155 0 0 0 0 0 0 0 20
3 157 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 167 0 0 0 0 0 0 0 20
3.3 167 0 0 0 0 0 0 0 20
3.4 169 0 0 0 0 0 0 0 20
3.5 167 0 0 0 0 0 0 0 20
3.6 177 0 0 0 0 0 0 0 20
3.7 179 0 0 0 0 0 0 0 21
3.8 178 0 0 0 0 0 0 0 21
3.9 183 0 0 0 0 0 0 0 21
4 185 0 0 0 0 0 0 0 21
4.1 190 0 0 0 0 0 0 0 21
4.2 192 0 0 0 0 0 0 0 21
4.3 193 0 0 0 0 0 0 0 21
4.4 195 0 0 0 0 0 0 0 21
4.5 192 0 0 0 0 0 0 0 21
4.6 194 0 0 0 0 0 0 0 21
4.7 196 0 0 0 0 0 0 0 21
4.8 198 0 0 0 0 0 0 0 21
4.9 206 0 0 0 0 0 0 0 21
5 210 0 0 0 0 0 0 0 21
5.1 214 0 0 0 0 0 0 0 21
5.2 214 0 0 0 0 0 0 0 21
5.3 217 0 0 0 0 0 0 0 21
5.4 228 0 0 0 0 0 0 0 21
5.5 234 0 0 0 0 0 0 0 21
5.6 237 0 0 0 0 0 0 0 21
5.7 239 0 0 0 0 0 0 0 21
5.8 243 0 0 0 0 0 0 0 21
5.9 245 0 0 0 0 0 0 0 21
6 249 0 0 0 0 0 0 0 21
6.1 254 0 0 0 0 0 0 0 21
6.2 255 0 0 0 0 0 0 0 21
6.3 257 0 0 0 0 0 0 0 21
6.4 263 0 0 0 0 0 0 0 21
6.5 271 0 0 0 0 0 0 0 21
6.6 275 0 0 0 0 0 0 0 21
6.7 279 0 0 0 0 0 0 0 20
6.8 283 0 0 0 0 0 0 0 20
6.9 291 0 0 0 0 0 0 0 20
7 291 0 0 0 0 0 0 0 20
7.1 296 0 0 0 0 0 0 0 20
7.2 299 0 0 0 0 0 0 0 20
7.3 302 0 0 0 0 0 0 0 20
7.4 301 0 0 0 0 0 0 0 20
7.5 300 0 0 0 0 0 0 0 20
7.6 299 0 0 0 0 0 0 0 20
7.7 300 0 0 0 0 0 0 0 20
7.8 301 0 0 0 0 0 0 0 20
7.9 304 0 0 0 0 0 0 0 20
8 312 0 0 0 0 0 0 0 20
8.1 316 0 0 0 0 0 0 0 20
8.2 322 0 0 0 0 0 0 0 20
8.3 327 0 0 0 0 0 0 0 20
8.4 331 0 0 0 0 0 0 0 19
8.5 336 0 0 0 0 0 0 0 19
8.6 340 0 0 0 0 0 0 0 19
8.7 343 0 0 0 0 0 0 0 19
8.8 351 0 0 0 0 0 0 0 19
8.9 358 0 0 0 0 0 0 0 19
9 358 0 0 0 0 0 0 0 19
9.1 367 0 0 0 0 0 0 0 18
9.2 377 0 0 0 0 0 0 0 18
9.3 381 0 0 0 0 0 0 0 17
9.4 382 0 0 0 0 0 0 0 17
9.5 390 0 0 0 0 0 0 0 17
9.6 390 0 0 0 0 0 0 0 17
9.7 404 0 0 0 0 0 0 0 17
9.8 407 0 0 0 0 0 0 0 17
9.9 413 0 0 0 0 0 0 0 17
10 416 0 0 0 0 0 0 0 17
10.1 428 0 0 0 0 0 0 0 17
10.2 426 0 0 0 0 0 0 0 17
10.3 429 0 0 0 0 0 0 0 17
10.4 445 0 0 0 0 0 0 0 17
10.5 450 0 0 0 0 0 0 0 17
10.6 460 0 0 0 0 0 0 0 17
10.7 468 0 0 0 0 0 0 0 17
10.8 477 0 0 0 0 0 0 0 17
10.9 488 0 0 0 0 0 0 0 17
11 495 0 0 0 0 0 0 0 17
11.1 500 0 0 0 0 0 0 0 17
11.2 508 0 0 0 0 0 0 0 17
11.3 513 0 0 0 0 0 0 0 17
11.4 518 0 0 0 0 0 0 0 17
11.5 527 0 0 0 0 0 0 0 17
11.6 529 0 0 0 0 0 0 0 17
11.7 531 0 0 0 0 0 0 0 17
11.8 539 0 0 0 0 0 0 0 17
11.9 549 0 0 0 0 0 0 0 17
12 559 0 0 0 0 0 0 0 17
12.1 563 0 0 0 0 0 0 0 17
12.2 565 0 0 0 0 0 0 0 17
12.3 576 0 0 0 0 0 0 0 17
12.4 589 0 0 0 0 0 0 0 17
12.5 599 0 0 0 0 0 0 0 17
12.6 604 0 0 0 0 0 0 0 17
12.7 612 0 0 0 0 0 0 0 17
12.8 629 0 0 0 0 0 0 0 17
12.9 642 0 0 0 0 0 0 0 17
13 654 0 0 0 0 0 0 0 17
13.1 663 0 0 0 0 0 0 0 17
13.2 675 0 0 0 0 0 0 0 17
13.3 692 0 0 0 0 0 0 0 17
13.4 703 0 0 0 0 0 0 0 17
13.5 715 0 0 0 0 0 0 0 17
13.6 721 0 0 0 0 0 0 0 17
13.7 721 0 0 0 0 0 0 0 17
13.8 734 0 0 0 0 0 0 0 17
13.9 746 0 0 0 0 0 0 0 17
14 756 0 0 0 0 0 0 0 17
14.1 768 0 0 0 0 0 0 0 17
14.2 776 0 0 0 0 0 0 0 18
14.3 790 0 0 0 0 0 0 0 18
14.4 795 0 0 0 0 0 0 0 18
14.5 802 0 0 0 0 0 0 0 18
14.6 820 0 0 0 0 0 0 0 18
14.7 831 0 0 0 0 0 0 0 17
14.8 843 0 0 0 0 0 0 0 17
14.9 858 0 0 0 0 0 0 0 17
15 870 0 0 0 0 0 0 0 17
15.1 881 0 0 0 0 0 0 0 17
15.2 897 0 0 0 0 0 0 0 17
15.3 907 0 0 0 0 0 0 0 17
15.4 919 0 0 0 0 0 0 0 17
15.5 935 0 0 0 0 0 0 0 17
15.6 947 0 0 0 0 0 0 0 17
15.7 956 0 0 0 0 0 0 0 17
15.8 967 0 0 0 0 0 0 0 17
15.9 978 0 0 0 0 0 0 0 17
16 992 0 0 0 0 0 0 0 17
16.1 1010 0 0 0 0 0 0 0 17
16.2 1037 0 0 0 0 0 0 0 17
16.3 1058 0 0 0 0 0 0 0 17
16.4 1072 0 0 0 0 0 0 0 17
16.5 1093 0 0 0 0 0 0 0 17
16.6 1114 0 0 0 0 0 0 0 17
16.7 1120 0 0 0 0 0 0 0 17
16.8 1143 0 0 0 0 0 0 0 17
16.9 1156 0 0 0 0 0 0 0 17
17 1162 0 0 0 0 0 0 0 17
17.1 1178 0 0 0 0 0 0 0 17
17.2 1194 0 0 0 0 0 0 0 17
17.3 1214 0 0 0 0 0 0 0 17
17.4 1219 0 0 0 0 0 0 0 17
17.5 1236 0 0 0 0 0 0 0 17
17.6 1253 0 0 0 0 0 0 0 17
17.7 1278 0 0 0 0 0 0 0 17
17.8 1299 0 0 0 0 0 0 0 17
17.9 1309 0 0 0 0 0 0 0 18
18 1324 0 0 0 0 0 0 0 18
18.1 1340 0 0 0 0 0 0 0 18
18.2 1356 0 0 0 0 0 0 0 18
18.3 1371 0 0 0 0 0 0 0 19
18.4 1377 0 0 0 0 0 0 0 19
18.5 1398 0 0 0 0 0 0 0 19
18.6 1415 0 0 0 0 0 0 0 19
18.7 1437 0 0 0 0 0 0 0 19
18.8 1453 0 0 0 0 0 0 0 19
18.9 1479 0 0 0 0 0 0 0 19
19 1490 0 0 0 0 0 0 0 19
19.1 1509 0 0 0 0 0 0 0 19
19.2 1524 0 0 0 0 0 0 0 19
19.3 1530 0 0 0 0 0 0 0 18
19.4 1550 0 0 0 0 0 0 0 18
19.5 1577 0 0 0 0 0 0 0 18
19.6 1603 0 0 0 0 0 0 0 18
19.7 1628 0 0 0 0 0 0 0 19
19.8 1650 0 0 0 0 0 0 0 19
19.9 1668 0 0 0 0 0 0 0 19
20 1695 0 0 0 0 0 0 0 19
