0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 21
0.8 106 0 0 0 0 0 0 0 21
0.9 109 0 0 0 0 0 0 0 21
1 112 0 0 0 0 0 0 0 21
1.1 113 0 0 0 0 0 0 0 21
1.2 114 0 0 0 0 0 0 0 21
1.3 115 0 0 0 0 0 0 0 21
1.4 118 0 0 0 0 0 0 0 21
1.5 121 0 0 0 0 0 0 0 21
1.6 120 0 0 0 0 0 0 0 21
1.7 121 0 0 0 0 0 0 0 22
1.8 124 0 0 0 0 0 0 0 22
1.9 128 0 0 0 0 0 0 0 21
2 133 0 0 0 0 0 0 0 21
2.1 137 0 0 0 0 0 0 0 21
2.2 138 0 0 0 0 0 0 0 21
2.3 144 0 0 0 0 0 0 0 21
2.4 153 0 0 0 0 0 0 0 21
2.5 154 0 0 0 0 0 0 0 21
2.6 158 0 0 0 0 0 0 0 21
2.7 159 0 0 0 0 0 0 0 21
2.8 163 0 0 0 0 0 0 0 21
2.9 163 0 0 0 0 0 0 0 21
3 167 0 0 0 0 0 0 0 21
3.1 173 0 0 0 0 0 0 0 21
3.2 176 0 0 0 0 0 0 0 21
3.3 176 0 0 0 0 0 0 0 21
3.4 176 0 0 0 0 0 0 0 21
3.5 184 0 0 0 0 0 0 0 21
3.6 187 0 0 0 0 0 0 0 21
3.7 190 0 0 0 0 0 0 0 21
3.8 191 0 0 0 0 0 0 0 21
3.9 190 0 0 0 0 0 0 0 21
4 200 0 0 0 0 0 0 0 21
4.1 206 0 0 0 0 0 0 0 21
4.2 210 0 0 0 0 0 0 0 21
4.3 216 0 0 0 0 0 0 0 21
4.4 220 0 0 0 0 0 0 0 21
4.5 224 0 0 0 0 0 0 0 21
4.6 226 0 0 0 0 0 0 0 21
4.7 239 0 0 0 0 0 0 0 21
4.8 240 0 0 0 0 0 0 0 21
4.9 246 0 0 0 0 0 0 0 21
5 253 0 0 0 0 0 0 0 21
5.1 258 0 0 0 0 0 0 0 21
5.2 266 0 0 0 0 0 0 0 21
5.3 269 0 0 0 0 0 0 0 20
5.4 276 0 0 0 0 0 0 0 20
5.5 280 0 0 0 0 0 0 0 20
5.6 283 0 0 0 0 0 0 0 20
5.7 287 0 0 0 0 0 0 0 20
5.8 288 0 0 0 0 0 0 0 20
5.9 293 0 0 0 0 0 0 0 20
6 291 0 0 0 0 0 0 0 20
6.1 294 0 0 0 0 0 0 0 20
6.2 297 0 0 0 0 0 0 0 20
6.3 301 0 0 0 0 0 0 0 20
6.4 300 0 0 0 0 0 0 0 20
6.5 307 0 0 0 0 0 0 0 20
6.6 308 0 0 0 0 0 0 0 20
6.7 310 0 0 0 0 0 0 0 20
6.8 314 0 0 0 0 0 0 0 20
6.9 314 0 0 0 0 0 0 0 20
7 315 0 0 0 0 0 0 0 20
7.1 320 0 0 0 0 0 0 0 20
7.2 327 0 0 0 0 0 0 0 20
7.3 329 0 0 0 0 0 0 0 20
7.4 331 0 0 0 0 0 0 0 20
7.5 336 0 0 0 0 0 0 0 20
7.6 337 0 0 0 0 0 0 0 20
7.7 342 0 0 0 0 0 0 0 20
7.8 346 0 0 0 0 0 0 0 20
7.9 350 0 0 0 0 0 0 0 20
8 352 0 0 0 0 0 0 0 20
8.1 357 0 0 0 0 0 0 0 20
8.2 370 0 0 0 0 0 0 0 20
8.3 378 0 0 0 0 0 0 0 20
8.4 383 0 0 0 0 0 0 0 20
8.5 391 0 0 0 0 0 0 0 20
8.6 389 0 0 0 0 0 0 0 20
8.7 399 0 0 0 0 0 0 0 20
8.8 409 0 0 0 0 0 0 0 20
8.9 409 0 0 0 0 0 0 0 20
9 409 0 0 0 0 0 0 0 20
9.1 418 0 0 0 0 0 0 0 20
9.2 428 0 0 0 0 0 0 0 20
9.3 438 0 0 0 0 0 0 0 20
9.4 437 0 0 0 0 0 0 0 20
9.5 442 0 0 0 0 0 0 0 20
9.6 444 0 0 0 0 0 0 0 20
9.7 453 0 0 0 0 0 0 0 20
9.8 464 0 0 0 0 0 0 0 20
9.9 472 0 0 0 0 0 0 0 20
10 476 0 0 0 0 0 0 0 20
10.1 483 0 0 0 0 0 0 0 20
10.2 491 0 0 0 0 0 0 0 20
10.3 494 0 0 0 0 0 0 0 20
10.4 502 0 0 0 0 0 0 0 20
10.5 510 0 0 0 0 0 0 0 20
10.6 512 0 0 0 0 0 0 0 20
10.7 514 0 0 0 0 0 0 0 20
10.8 521 0 0 0 0 0 0 0 20
10.9 527 0 0 0 0 0 0 0 20
11 531 0 0 0 0 0 0 0 20
11.1 534 0 0 0 0 0 0 0 20
11.2 546 0 0 0 0 0 0 0 20
11.3 553 0 0 0 0 0 0 0 20
11.4 565 0 0 0 0 0 0 0 20
11.5 571 0 0 0 0 0 0 0 20
11.6 578 0 0 0 0 0 0 0 20
11.7 583 0 0 0 0 0 0 0 20
11.8 593 0 0 0 0 0 0 0 20
11.9 604 0 0 0 0 0 0 0 20
12 606 0 0 0 0 0 0 0 20
12.1 618 0 0 0 0 0 0 0 20
12.2 623 0 0 0 0 0 0 0 20
12.3 626 0 0 0 0 0 0 0 20
12.4 630 0 0 0 0 0 0 0 20
12.5 634 0 0 0 0 0 0 0 20
12.6 641 0 0 0 0 0 0 0 20
12.7 641 0 0 0 0 0 0 0 20
12.8 645 0 0 0 0 0 0 0 20
12.9 661 0 0 0 0 0 0 0 20
13 675 0 0 0 0 0 0 0 20
13.1 681 0 0 0 0 0 0 0 20
13.2 691 0 0 0 0 0 0 0 20
13.3 705 0 0 0 0 0 0 0 20
13.4 713 0 0 0 0 0 0 0 20
13.5 723 0 0 0 0 0 0 0 20
13.6 727 0 0 0 0 0 0 0 20
13.7 733 0 0 0 0 0 0 0 19
13.8 741 0 0 0 0 0 0 0 19
13.9 751 0 0 0 0 0 0 0 19
14 765 0 0 0 0 0 0 0 19
14.1 773 0 0 0 0 0 0 0 19
14.2 786 0 0 0 0 0 0 0 19
14.3 792 0 0 0 0 0 0 0 19
14.4 811 0 0 0 0 0 0 0 19
14.5 821 0 0 0 0 0 0 0 19
14.6 834 0 0 0 0 0 0 0 19
14.7 845 0 0 0 0 0 0 0 19
14.8 859 0 0 0 0 0 0 0 19
14.9 877 0 0 0 0 0 0 0 19
15 887 0 0 0 0 0 0 0 19
15.1 904 0 0 0 0 0 0 0 19
15.2 930 0 0 0 0 0 0 0 19
15.3 937 0 0 0 0 0 0 0 19
15.4 954 0 0 0 0 0 0 0 19
15.5 967 0 0 0 0 0 0 0 19
15.6 979 0 0 0 0 0 0 0 19
15.7 982 0 0 0 0 0 0 0 19
15.8 990 0 0 0 0 0 0 0 19
15.9 1003 0 0 0 0 0 0 0 19
16 1009 0 0 0 0 0 0 0 19
16.1 1018 0 0 0 0 0 0 0 19
16.2 1039 0 0 0 0 0 0 0 19
16.3 1046 0 0 0 0 0 0 0 19
16.4 1059 0 0 0 0 0 0 0 19
16.5 1071 0 0 0 0 0 0 0 19
16.6 1084 0 0 0 0 0 0 0 19
16.7 1098 0 0 0 0 0 0 0 18
16.8 1113 0 0 0 0 0 0 0 18
16.9 1135 0 0 0 0 0 0 0 18
17 1153 0 0 0 0 0 0 0 18
17.1 1170 0 0 0 0 0 0 0 18
17.2 1186 0 0 0 0 0 0 0 18
17.3 1194 0 0 0 0 0 0 0 18
17.4 1197 0 0 0 0 0 0 0 18
17.5 1220 0 0 0 0 0 0 0 18
17.6 1236 0 0 0 0 0 0 0 18
17.7 1246 0 0 0 0 0 0 0 18
17.8 1265 0 0 0 0 0 0 0 18
17.9 1284 0 0 0 0 0 0 0 18
18 1299 0 0 0 0 0 0 0 18
18.1 1318 0 0 0 0 0 0 0 18
18.2 1331 0 0 0 0 0 0 0 18
18.3 1358 0 0 0 0 0 0 0 18
18.4 1386 0 0 0 0 0 0 0 18
18.5 1414 0 0 0 0 0 0 0 18
18.6 1428 0 0 0 0 0 0 0 18
18.7 1455 0 0 0 0 0 0 0 18
18.8 1487 0 0 0 0 0 0 0 18
18.9 1503 0 0 0 0 0 0 0 18
19 1536 0 0 0 0 0 0 0 18
19.1 1546 0 0 0 0 0 0 0 18
19.2 1563 0 0 0 0 0 0 0 18
19.3 1588 0 0 0 0 0 0 0 19
19.4 1602 0 0 0 0 0 0 0 19
19.5 1618 0 0 0 0 0 0 0 19
19.6 1649 0 0 0 0 0 0 0 19
19.7 1654 0 0 0 0 0 0 0 19
19.8 1684 0 0 0 0 0 0 0 19
19.9 1718 0 0 0 0 0 0 0 19
20 1734 0 0 0 0 0 0 0 19
