0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 124 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 127 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 19
1.4 129 0 0 0 0 0 0 0 19
1.5 130 0 0 0 0 0 0 0 19
1.6 133 0 0 0 0 0 0 0 19
1.7 135 0 0 0 0 0 0 0 19
1.8 136 0 0 0 0 0 0 0 19
1.9 135 0 0 0 0 0 0 0 19
2 139 0 0 0 0 0 0 0 19
2.1 141 0 0 0 0 0 0 0 19
2.2 143 0 0 0 0 0 0 0 19
2.3 147 0 0 0 0 0 0 0 19
2.4 150 0 0 0 0 0 0 0 19
2.5 152 0 0 0 0 0 0 0 19
2.6 154 0 0 0 0 0 0 0 19
2.7 158 0 0 0 0 0 0 0 19
2.8 162 0 0 0 0 0 0 0 19
2.9 163 0 0 0 0 0 0 0 19
3 163 0 0 0 0 0 0 0 19
3.1 167 0 0 0 0 0 0 0 18
3.2 168 0 0 0 0 0 0 0 18
3.3 171 0 0 0 0 0 0 0 18
3.4 175 0 0 0 0 0 0 0 18
3.5 174 0 0 0 0 0 0 0 18
3.6 177 0 0 0 0 0 0 0 18
3.7 179 0 0 0 0 0 0 0 18
3.8 181 0 0 0 0 0 0 0 18
3.9 183 0 0 0 0 0 0 0 18
4 186 0 0 0 0 0 0 0 18
4.1 191 0 0 0 0 0 0 0 18
4.2 192 0 0 0 0 0 0 0 18
4.3 193 0 0 0 0 0 0 0 18
4.4 193 0 0 0 0 0 0 0 18
4.5 196 0 0 0 0 0 0 0 18
4.6 197 0 0 0 0 0 0 0 18
4.7 199 0 0 0 0 0 0 0 18
4.8 199 0 0 0 0 0 0 0 18
4.9 204 0 0 0 0 0 0 0 18
5 207 0 0 0 0 0 0 0 18
5.1 209 0 0 0 0 0 0 0 18
5.2 212 0 0 0 0 0 0 0 18
5.3 219 0 0 0 0 0 0 0 18
5.4 223 0 0 0 0 0 0 0 18
5.5 227 0 0 0 0 0 0 0 18
5.6 229 0 0 0 0 0 0 0 18
5.7 231 0 0 0 0 0 0 0 18
5.8 236 0 0 0 0 0 0 0 18
5.9 242 0 0 0 0 0 0 0 18
6 249 0 0 0 0 0 0 0 17
6.1 258 0 0 0 0 0 0 0 17
6.2 263 0 0 0 0 0 0 0 17
6.3 271 0 0 0 0 0 0 0 17
6.4 272 0 0 0 0 0 0 0 17
6.5 279 0 0 0 0 0 0 0 17
6.6 282 0 0 0 0 0 0 0 17
6.7 283 0 0 0 0 0 0 0 17
6.8 288 0 0 0 0 0 0 0 17
6.9 291 0 0 0 0 0 0 0 17
7 295 0 0 0 0 0 0 0 17
7.1 298 0 0 0 0 0 0 0 16
7.2 306 0 0 0 0 0 0 0 16
7.3 310 0 0 0 0 0 0 0 16
7.4 317 0 0 0 0 0 0 0 16
7.5 321 0 0 0 0 0 0 0 16
7.6 330 0 0 0 0 0 0 0 16
7.7 334 0 0 0 0 0 0 0 16
7.8 340 0 0 0 0 0 0 0 16
7.9 341 0 0 0 0 0 0 0 16
8 346 0 0 0 0 0 0 0 16
8.1 348 0 0 0 0 0 0 0 16
8.2 355 0 0 0 0 0 0 0 16
8.3 366 0 0 0 0 0 0 0 16
8.4 376 0 0 0 0 0 0 0 16
8.5 378 0 0 0 0 0 0 0 16
8.6 380 0 0 0 0 0 0 0 16
8.7 380 0 0 0 0 0 0 0 16
8.8 390 0 0 0 0 0 0 0 16
8.9 398 0 0 0 0 0 0 0 16
9 404 0 0 0 0 0 0 0 16
9.1 404 0 0 0 0 0 0 0 16
9.2 409 0 0 0 0 0 0 0 16
9.3 415 0 0 0 0 0 0 0 16
9.4 420 0 0 0 0 0 0 0 16
9.5 433 0 0 0 0 0 0 0 16
