0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 21
0.5 108 0 0 0 0 0 0 0 21
0.6 107 0 0 0 0 0 0 0 21
0.7 109 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 21
1.4 122 0 0 0 0 0 0 0 21
1.5 124 0 0 0 0 0 0 0 21
1.6 131 0 0 0 0 0 0 0 21
1.7 132 0 0 0 0 0 0 0 21
1.8 136 0 0 0 0 0 0 0 21
1.9 135 0 0 0 0 0 0 0 21
2 137 0 0 0 0 0 0 0 21
2.1 141 0 0 0 0 0 0 0 21
2.2 142 0 0 0 0 0 0 0 21
2.3 143 0 0 0 0 0 0 0 21
2.4 145 0 0 0 0 0 0 0 21
2.5 147 0 0 0 0 0 0 0 21
2.6 150 0 0 0 0 0 0 0 21
2.7 152 0 0 0 0 0 0 0 21
2.8 154 0 0 0 0 0 0 0 21
2.9 155 0 0 0 0 0 0 0 20
3 155 0 0 0 0 0 0 0 20
3.1 156 0 0 0 0 0 0 0 20
3.2 158 0 0 0 0 0 0 0 20
3.3 158 0 0 0 0 0 0 0 20
3.4 161 0 0 0 0 0 0 0 20
3.5 161 0 0 0 0 0 0 0 20
3.6 162 0 0 0 0 0 0 0 20
3.7 160 0 0 0 0 0 0 0 20
3.8 162 0 0 0 0 0 0 0 20
3.9 164 0 0 0 0 0 0 0 20
4 167 0 0 0 0 0 0 0 20
4.1 168 0 0 0 0 0 0 0 20
4.2 166 0 0 0 0 0 0 0 20
4.3 169 0 0 0 0 0 0 0 20
4.4 171 0 0 0 0 0 0 0 20
4.5 176 0 0 0 0 0 0 0 20
4.6 179 0 0 0 0 0 0 0 20
4.7 180 0 0 0 0 0 0 0 20
4.8 182 0 0 0 0 0 0 0 20
4.9 182 0 0 0 0 0 0 0 20
5 188 0 0 0 0 0 0 0 20
5.1 191 0 0 0 0 0 0 0 20
5.2 195 0 0 0 0 0 0 0 20
5.3 203 0 0 0 0 0 0 0 20
5.4 206 0 0 0 0 0 0 0 20
5.5 213 0 0 0 0 0 0 0 20
5.6 218 0 0 0 0 0 0 0 20
5.7 221 0 0 0 0 0 0 0 20
5.8 222 0 0 0 0 0 0 0 20
5.9 221 0 0 0 0 0 0 0 20
6 226 0 0 0 0 0 0 0 20
6.1 232 0 0 0 0 0 0 0 20
6.2 240 0 0 0 0 0 0 0 20
6.3 244 0 0 0 0 0 0 0 20
6.4 242 0 0 0 0 0 0 0 20
6.5 251 0 0 0 0 0 0 0 20
6.6 257 0 0 0 0 0 0 0 20
6.7 259 0 0 0 0 0 0 0 20
6.8 263 0 0 0 0 0 0 0 20
6.9 264 0 0 0 0 0 0 0 20
7 271 0 0 0 0 0 0 0 20
7.1 279 0 0 0 0 0 0 0 20
7.2 282 0 0 0 0 0 0 0 20
7.3 286 0 0 0 0 0 0 0 20
7.4 289 0 0 0 0 0 0 0 20
7.5 292 0 0 0 0 0 0 0 20
7.6 291 0 0 0 0 0 0 0 20
7.7 297 0 0 0 0 0 0 0 20
7.8 306 0 0 0 0 0 0 0 20
7.9 313 0 0 0 0 0 0 0 20
8 316 0 0 0 0 0 0 0 20
8.1 324 0 0 0 0 0 0 0 20
8.2 325 0 0 0 0 0 0 0 20
8.3 332 0 0 0 0 0 0 0 20
8.4 335 0 0 0 0 0 0 0 20
8.5 335 0 0 0 0 0 0 0 20
8.6 341 0 0 0 0 0 0 0 20
8.7 345 0 0 0 0 0 0 0 20
8.8 354 0 0 0 0 0 0 0 20
8.9 359 0 0 0 0 0 0 0 20
9 362 0 0 0 0 0 0 0 20
9.1 363 0 0 0 0 0 0 0 20
9.2 370 0 0 0 0 0 0 0 20
9.3 370 0 0 0 0 0 0 0 20
9.4 378 0 0 0 0 0 0 0 20
9.5 386 0 0 0 0 0 0 0 20
9.6 388 0 0 0 0 0 0 0 20
9.7 398 0 0 0 0 0 0 0 20
9.8 406 0 0 0 0 0 0 0 20
9.9 416 0 0 0 0 0 0 0 20
10 422 0 0 0 0 0 0 0 20
10.1 427 0 0 0 0 0 0 0 20
10.2 438 0 0 0 0 0 0 0 20
10.3 453 0 0 0 0 0 0 0 20
10.4 451 0 0 0 0 0 0 0 20
10.5 459 0 0 0 0 0 0 0 20
10.6 466 0 0 0 0 0 0 0 20
10.7 479 0 0 0 0 0 0 0 20
10.8 482 0 0 0 0 0 0 0 20
10.9 490 0 0 0 0 0 0 0 20
11 492 0 0 0 0 0 0 0 20
11.1 500 0 0 0 0 0 0 0 20
11.2 507 0 0 0 0 0 0 0 20
11.3 519 0 0 0 0 0 0 0 20
11.4 524 0 0 0 0 0 0 0 20
11.5 527 0 0 0 0 0 0 0 20
11.6 531 0 0 0 0 0 0 0 20
11.7 542 0 0 0 0 0 0 0 20
11.8 549 0 0 0 0 0 0 0 21
11.9 555 0 0 0 0 0 0 0 21
12 566 0 0 0 0 0 0 0 21
12.1 574 0 0 0 0 0 0 0 21
12.2 584 0 0 0 0 0 0 0 21
12.3 588 0 0 0 0 0 0 0 21
12.4 598 0 0 0 0 0 0 0 21
12.5 611 0 0 0 0 0 0 0 21
12.6 625 0 0 0 0 0 0 0 21
12.7 631 0 0 0 0 0 0 0 21
12.8 638 0 0 0 0 0 0 0 21
12.9 645 0 0 0 0 0 0 0 21
13 647 0 0 0 0 0 0 0 21
13.1 656 0 0 0 0 0 0 0 21
13.2 663 0 0 0 0 0 0 0 21
13.3 679 0 0 0 0 0 0 0 21
13.4 681 0 0 0 0 0 0 0 21
13.5 692 0 0 0 0 0 0 0 21
13.6 704 0 0 0 0 0 0 0 21
13.7 712 0 0 0 0 0 0 0 21
13.8 730 0 0 0 0 0 0 0 21
13.9 745 0 0 0 0 0 0 0 21
14 751 0 0 0 0 0 0 0 21
14.1 754 0 0 0 0 0 0 0 21
14.2 758 0 0 0 0 0 0 0 21
14.3 766 0 0 0 0 0 0 0 21
14.4 775 0 0 0 0 0 0 0 21
14.5 778 0 0 0 0 0 0 0 21
14.6 786 0 0 0 0 0 0 0 21
14.7 811 0 0 0 0 0 0 0 21
14.8 821 0 0 0 0 0 0 0 21
14.9 829 0 0 0 0 0 0 0 21
15 842 0 0 0 0 0 0 0 21
15.1 849 0 0 0 0 0 0 0 21
15.2 859 0 0 0 0 0 0 0 21
15.3 867 0 0 0 0 0 0 0 21
15.4 880 0 0 0 0 0 0 0 21
15.5 892 0 0 0 0 0 0 0 20
