0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 116 0 0 0 0 0 0 0 20
0.7 120 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 130 0 0 0 0 0 0 0 20
1.4 132 0 0 0 0 0 0 0 20
1.5 136 0 0 0 0 0 0 0 20
1.6 144 0 0 0 0 0 0 0 20
1.7 146 0 0 0 0 0 0 0 20
1.8 148 0 0 0 0 0 0 0 20
1.9 149 0 0 0 0 0 0 0 20
2 158 0 0 0 0 0 0 0 20
2.1 159 0 0 0 0 0 0 0 20
2.2 163 0 0 0 0 0 0 0 20
2.3 169 0 0 0 0 0 0 0 20
2.4 175 0 0 0 0 0 0 0 20
2.5 176 0 0 0 0 0 0 0 20
2.6 177 0 0 0 0 0 0 0 20
2.7 183 0 0 0 0 0 0 0 20
2.8 188 0 0 0 0 0 0 0 20
2.9 189 0 0 0 0 0 0 0 20
3 192 0 0 0 0 0 0 0 20
3.1 192 0 0 0 0 0 0 0 20
3.2 195 0 0 0 0 0 0 0 20
3.3 195 0 0 0 0 0 0 0 20
3.4 201 0 0 0 0 0 0 0 20
3.5 204 0 0 0 0 0 0 0 20
3.6 211 0 0 0 0 0 0 0 20
3.7 214 0 0 0 0 0 0 0 20
3.8 220 0 0 0 0 0 0 0 20
3.9 225 0 0 0 0 0 0 0 20
4 232 0 0 0 0 0 0 0 20
4.1 238 0 0 0 0 0 0 0 20
4.2 242 0 0 0 0 0 0 0 20
4.3 249 0 0 0 0 0 0 0 20
4.4 251 0 0 0 0 0 0 0 20
4.5 256 0 0 0 0 0 0 0 20
4.6 261 0 0 0 0 0 0 0 20
4.7 260 0 0 0 0 0 0 0 20
4.8 258 0 0 0 0 0 0 0 19
4.9 258 0 0 0 0 0 0 0 19
5 261 0 0 0 0 0 0 0 19
5.1 261 0 0 0 0 0 0 0 19
5.2 265 0 0 0 0 0 0 0 19
5.3 269 0 0 0 0 0 0 0 19
5.4 278 0 0 0 0 0 0 0 19
5.5 282 0 0 0 0 0 0 0 19
5.6 285 0 0 0 0 0 0 0 19
5.7 290 0 0 0 0 0 0 0 19
5.8 297 0 0 0 0 0 0 0 19
5.9 297 0 0 0 0 0 0 0 19
6 304 0 0 0 0 0 0 0 19
6.1 313 0 0 0 0 0 0 0 19
6.2 314 0 0 0 0 0 0 0 19
6.3 317 0 0 0 0 0 0 0 18
6.4 326 0 0 0 0 0 0 0 19
6.5 332 0 0 0 0 0 0 0 19
6.6 339 0 0 0 0 0 0 0 19
6.7 344 0 0 0 0 0 0 0 19
6.8 344 0 0 0 0 0 0 0 19
6.9 350 0 0 0 0 0 0 0 19
7 352 0 0 0 0 0 0 0 19
7.1 355 0 0 0 0 0 0 0 20
7.2 357 0 0 0 0 0 0 0 20
7.3 364 0 0 0 0 0 0 0 20
7.4 375 0 0 0 0 0 0 0 20
7.5 379 0 0 0 0 0 0 0 20
7.6 387 0 0 0 0 0 0 0 20
7.7 389 0 0 0 0 0 0 0 20
7.8 392 0 0 0 0 0 0 0 20
7.9 398 0 0 0 0 0 0 0 20
8 400 0 0 0 0 0 0 0 20
8.1 404 0 0 0 0 0 0 0 20
8.2 407 0 0 0 0 0 0 0 20
8.3 418 0 0 0 0 0 0 0 20
8.4 421 0 0 0 0 0 0 0 20
8.5 423 0 0 0 0 0 0 0 20
8.6 428 0 0 0 0 0 0 0 20
8.7 432 0 0 0 0 0 0 0 20
8.8 442 0 0 0 0 0 0 0 20
8.9 447 0 0 0 0 0 0 0 20
9 449 0 0 0 0 0 0 0 20
9.1 459 0 0 0 0 0 0 0 20
9.2 463 0 0 0 0 0 0 0 20
9.3 467 0 0 0 0 0 0 0 20
9.4 476 0 0 0 0 0 0 0 20
9.5 482 0 0 0 0 0 0 0 20
