0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 19
0.4 103 0 0 0 0 0 0 0 19
0.5 104 0 0 0 0 0 0 0 19
0.6 108 0 0 0 0 0 0 0 19
0.7 113 0 0 0 0 0 0 0 19
0.8 114 0 0 0 0 0 0 0 19
0.9 116 0 0 0 0 0 0 0 19
1 119 0 0 0 0 0 0 0 19
1.1 119 0 0 0 0 0 0 0 18
1.2 120 0 0 0 0 0 0 0 18
1.3 123 0 0 0 0 0 0 0 18
1.4 124 0 0 0 0 0 0 0 18
1.5 128 0 0 0 0 0 0 0 18
1.6 128 0 0 0 0 0 0 0 18
1.7 127 0 0 0 0 0 0 0 18
1.8 131 0 0 0 0 0 0 0 18
1.9 134 0 0 0 0 0 0 0 18
2 133 0 0 0 0 0 0 0 18
2.1 135 0 0 0 0 0 0 0 18
2.2 140 0 0 0 0 0 0 0 18
2.3 140 0 0 0 0 0 0 0 18
2.4 142 0 0 0 0 0 0 0 18
2.5 148 0 0 0 0 0 0 0 18
2.6 152 0 0 0 0 0 0 0 18
2.7 150 0 0 0 0 0 0 0 18
2.8 153 0 0 0 0 0 0 0 18
2.9 156 0 0 0 0 0 0 0 18
3 155 0 0 0 0 0 0 0 18
3.1 156 0 0 0 0 0 0 0 18
3.2 159 0 0 0 0 0 0 0 18
3.3 163 0 0 0 0 0 0 0 18
3.4 166 0 0 0 0 0 0 0 18
3.5 168 0 0 0 0 0 0 0 18
3.6 171 0 0 0 0 0 0 0 18
3.7 180 0 0 0 0 0 0 0 18
3.8 182 0 0 0 0 0 0 0 18
3.9 185 0 0 0 0 0 0 0 18
4 186 0 0 0 0 0 0 0 18
4.1 188 0 0 0 0 0 0 0 18
4.2 189 0 0 0 0 0 0 0 18
4.3 191 0 0 0 0 0 0 0 18
4.4 191 0 0 0 0 0 0 0 18
4.5 192 0 0 0 0 0 0 0 18
4.6 198 0 0 0 0 0 0 0 18
4.7 200 0 0 0 0 0 0 0 18
4.8 203 0 0 0 0 0 0 0 18
4.9 202 0 0 0 0 0 0 0 18
5 207 0 0 0 0 0 0 0 18
5.1 204 0 0 0 0 0 0 0 18
5.2 210 0 0 0 0 0 0 0 18
5.3 214 0 0 0 0 0 0 0 18
5.4 214 0 0 0 0 0 0 0 18
5.5 219 0 0 0 0 0 0 0 18
5.6 222 0 0 0 0 0 0 0 18
5.7 229 0 0 0 0 0 0 0 18
5.8 229 0 0 0 0 0 0 0 18
5.9 232 0 0 0 0 0 0 0 18
6 235 0 0 0 0 0 0 0 18
6.1 242 0 0 0 0 0 0 0 18
6.2 246 0 0 0 0 0 0 0 18
6.3 247 0 0 0 0 0 0 0 18
6.4 254 0 0 0 0 0 0 0 18
6.5 257 0 0 0 0 0 0 0 17
6.6 260 0 0 0 0 0 0 0 17
6.7 259 0 0 0 0 0 0 0 17
6.8 263 0 0 0 0 0 0 0 17
6.9 264 0 0 0 0 0 0 0 17
7 273 0 0 0 0 0 0 0 17
7.1 275 0 0 0 0 0 0 0 17
7.2 277 0 0 0 0 0 0 0 17
7.3 280 0 0 0 0 0 0 0 17
7.4 281 0 0 0 0 0 0 0 17
7.5 284 0 0 0 0 0 0 0 17
7.6 292 0 0 0 0 0 0 0 17
7.7 293 0 0 0 0 0 0 0 17
7.8 295 0 0 0 0 0 0 0 17
7.9 301 0 0 0 0 0 0 0 17
8 304 0 0 0 0 0 0 0 17
8.1 306 0 0 0 0 0 0 0 17
8.2 313 0 0 0 0 0 0 0 17
8.3 317 0 0 0 0 0 0 0 17
8.4 326 0 0 0 0 0 0 0 17
8.5 332 0 0 0 0 0 0 0 17
8.6 337 0 0 0 0 0 0 0 17
8.7 341 0 0 0 0 0 0 0 17
8.8 342 0 0 0 0 0 0 0 17
8.9 343 0 0 0 0 0 0 0 17
9 348 0 0 0 0 0 0 0 17
9.1 355 0 0 0 0 0 0 0 17
9.2 355 0 0 0 0 0 0 0 17
9.3 356 0 0 0 0 0 0 0 17
9.4 363 0 0 0 0 0 0 0 17
9.5 364 0 0 0 0 0 0 0 17
9.6 374 0 0 0 0 0 0 0 17
9.7 382 0 0 0 0 0 0 0 17
9.8 392 0 0 0 0 0 0 0 17
9.9 397 0 0 0 0 0 0 0 17
10 405 0 0 0 0 0 0 0 17
10.1 412 0 0 0 0 0 0 0 18
10.2 418 0 0 0 0 0 0 0 18
10.3 428 0 0 0 0 0 0 0 18
10.4 435 0 0 0 0 0 0 0 18
10.5 436 0 0 0 0 0 0 0 18
10.6 438 0 0 0 0 0 0 0 18
10.7 452 0 0 0 0 0 0 0 18
10.8 458 0 0 0 0 0 0 0 18
10.9 464 0 0 0 0 0 0 0 18
11 467 0 0 0 0 0 0 0 18
11.1 476 0 0 0 0 0 0 0 18
11.2 479 0 0 0 0 0 0 0 18
11.3 487 0 0 0 0 0 0 0 18
11.4 498 0 0 0 0 0 0 0 18
11.5 511 0 0 0 0 0 0 0 18
11.6 517 0 0 0 0 0 0 0 18
11.7 526 0 0 0 0 0 0 0 18
11.8 532 0 0 0 0 0 0 0 18
11.9 546 0 0 0 0 0 0 0 18
12 551 0 0 0 0 0 0 0 18
12.1 552 0 0 0 0 0 0 0 18
12.2 558 0 0 0 0 0 0 0 18
12.3 558 0 0 0 0 0 0 0 18
12.4 568 0 0 0 0 0 0 0 18
12.5 578 0 0 0 0 0 0 0 18
12.6 586 0 0 0 0 0 0 0 18
12.7 602 0 0 0 0 0 0 0 19
12.8 608 0 0 0 0 0 0 0 19
12.9 624 0 0 0 0 0 0 0 19
13 633 0 0 0 0 0 0 0 19
13.1 644 0 0 0 0 0 0 0 19
13.2 651 0 0 0 0 0 0 0 18
13.3 655 0 0 0 0 0 0 0 18
13.4 656 0 0 0 0 0 0 0 18
13.5 658 0 0 0 0 0 0 0 18
13.6 669 0 0 0 0 0 0 0 18
13.7 683 0 0 0 0 0 0 0 18
13.8 692 0 0 0 0 0 0 0 17
13.9 702 0 0 0 0 0 0 0 17
14 709 0 0 0 0 0 0 0 17
14.1 708 0 0 0 0 0 0 0 17
14.2 724 0 0 0 0 0 0 0 17
14.3 727 0 0 0 0 0 0 0 17
14.4 732 0 0 0 0 0 0 0 17
14.5 738 0 0 0 0 0 0 0 18
14.6 741 0 0 0 0 0 0 0 18
14.7 755 0 0 0 0 0 0 0 18
14.8 778 0 0 0 0 0 0 0 19
14.9 794 0 0 0 0 0 0 0 19
15 804 0 0 0 0 0 0 0 19
15.1 820 0 0 0 0 0 0 0 19
15.2 831 0 0 0 0 0 0 0 19
15.3 845 0 0 0 0 0 0 0 19
15.4 858 0 0 0 0 0 0 0 19
15.5 872 0 0 0 0 0 0 0 19
15.6 881 0 0 0 0 0 0 0 19
15.7 879 0 0 0 0 0 0 0 19
15.8 889 0 0 0 0 0 0 0 19
15.9 900 0 0 0 0 0 0 0 19
16 912 0 0 0 0 0 0 0 19
16.1 925 0 0 0 0 0 0 0 19
16.2 935 0 0 0 0 0 0 0 20
16.3 950 0 0 0 0 0 0 0 20
16.4 969 0 0 0 0 0 0 0 20
16.5 982 0 0 0 0 0 0 0 20
16.6 986 0 0 0 0 0 0 0 20
16.7 988 0 0 0 0 0 0 0 20
16.8 995 0 0 0 0 0 0 0 20
16.9 1012 0 0 0 0 0 0 0 20
17 1025 0 0 0 0 0 0 0 20
17.1 1043 0 0 0 0 0 0 0 20
17.2 1052 0 0 0 0 0 0 0 20
17.3 1068 0 0 0 0 0 0 0 20
17.4 1082 0 0 0 0 0 0 0 20
17.5 1098 0 0 0 0 0 0 0 20
17.6 1116 0 0 0 0 0 0 0 20
17.7 1136 0 0 0 0 0 0 0 20
17.8 1159 0 0 0 0 0 0 0 20
17.9 1174 0 0 0 0 0 0 0 20
18 1189 0 0 0 0 0 0 0 20
18.1 1198 0 0 0 0 0 0 0 20
18.2 1205 0 0 0 0 0 0 0 20
18.3 1216 0 0 0 0 0 0 0 20
18.4 1221 0 0 0 0 0 0 0 20
18.5 1238 0 0 0 0 0 0 0 20
18.6 1250 0 0 0 0 0 0 0 20
18.7 1261 0 0 0 0 0 0 0 19
18.8 1283 0 0 0 0 0 0 0 19
18.9 1292 0 0 0 0 0 0 0 19
19 1299 0 0 0 0 0 0 0 19
19.1 1312 0 0 0 0 0 0 0 19
19.2 1325 0 0 0 0 0 0 0 20
