0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 136 0 0 0 0 0 0 0 20
1.5 136 0 0 0 0 0 0 0 20
1.6 140 0 0 0 0 0 0 0 20
1.7 142 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 141 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 142 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 20
2.3 148 0 0 0 0 0 0 0 20
2.4 149 0 0 0 0 0 0 0 20
2.5 151 0 0 0 0 0 0 0 20
2.6 158 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 160 0 0 0 0 0 0 0 20
2.9 164 0 0 0 0 0 0 0 20
3 165 0 0 0 0 0 0 0 20
3.1 169 0 0 0 0 0 0 0 20
3.2 170 0 0 0 0 0 0 0 20
3.3 173 0 0 0 0 0 0 0 20
3.4 178 0 0 0 0 0 0 0 20
3.5 182 0 0 0 0 0 0 0 20
3.6 184 0 0 0 0 0 0 0 21
3.7 188 0 0 0 0 0 0 0 21
3.8 190 0 0 0 0 0 0 0 21
3.9 192 0 0 0 0 0 0 0 21
4 195 0 0 0 0 0 0 0 21
4.1 198 0 0 0 0 0 0 0 21
4.2 202 0 0 0 0 0 0 0 21
4.3 206 0 0 0 0 0 0 0 21
4.4 207 0 0 0 0 0 0 0 21
4.5 208 0 0 0 0 0 0 0 21
4.6 215 0 0 0 0 0 0 0 20
4.7 222 0 0 0 0 0 0 0 20
4.8 222 0 0 0 0 0 0 0 20
4.9 226 0 0 0 0 0 0 0 20
5 229 0 0 0 0 0 0 0 20
5.1 232 0 0 0 0 0 0 0 20
5.2 234 0 0 0 0 0 0 0 20
5.3 247 0 0 0 0 0 0 0 20
5.4 250 0 0 0 0 0 0 0 20
5.5 261 0 0 0 0 0 0 0 20
5.6 267 0 0 0 0 0 0 0 20
5.7 274 0 0 0 0 0 0 0 20
5.8 280 0 0 0 0 0 0 0 20
5.9 288 0 0 0 0 0 0 0 20
6 289 0 0 0 0 0 0 0 20
6.1 294 0 0 0 0 0 0 0 20
6.2 298 0 0 0 0 0 0 0 20
6.3 302 0 0 0 0 0 0 0 21
6.4 310 0 0 0 0 0 0 0 21
6.5 316 0 0 0 0 0 0 0 21
6.6 319 0 0 0 0 0 0 0 21
6.7 322 0 0 0 0 0 0 0 21
6.8 329 0 0 0 0 0 0 0 21
6.9 333 0 0 0 0 0 0 0 21
7 340 0 0 0 0 0 0 0 21
7.1 351 0 0 0 0 0 0 0 21
7.2 354 0 0 0 0 0 0 0 21
7.3 362 0 0 0 0 0 0 0 21
7.4 369 0 0 0 0 0 0 0 21
7.5 371 0 0 0 0 0 0 0 21
7.6 376 0 0 0 0 0 0 0 21
7.7 381 0 0 0 0 0 0 0 21
7.8 389 0 0 0 0 0 0 0 21
7.9 397 0 0 0 0 0 0 0 21
8 403 0 0 0 0 0 0 0 21
8.1 419 0 0 0 0 0 0 0 21
8.2 429 0 0 0 0 0 0 0 21
8.3 437 0 0 0 0 0 0 0 21
8.4 439 0 0 0 0 0 0 0 21
8.5 452 0 0 0 0 0 0 0 21
8.6 458 0 0 0 0 0 0 0 21
8.7 473 0 0 0 0 0 0 0 21
8.8 480 0 0 0 0 0 0 0 21
8.9 487 0 0 0 0 0 0 0 21
9 490 0 0 0 0 0 0 0 21
9.1 493 0 0 0 0 0 0 0 21
9.2 497 0 0 0 0 0 0 0 21
9.3 508 0 0 0 0 0 0 0 21
