0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 126 0 0 0 0 0 0 0 20
1.2 127 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 19
1.5 135 0 0 0 0 0 0 0 19
1.6 138 0 0 0 0 0 0 0 19
1.7 141 0 0 0 0 0 0 0 19
1.8 140 0 0 0 0 0 0 0 19
1.9 141 0 0 0 0 0 0 0 19
2 140 0 0 0 0 0 0 0 19
2.1 141 0 0 0 0 0 0 0 19
2.2 142 0 0 0 0 0 0 0 19
2.3 143 0 0 0 0 0 0 0 19
2.4 141 0 0 0 0 0 0 0 19
2.5 146 0 0 0 0 0 0 0 19
2.6 145 0 0 0 0 0 0 0 18
2.7 145 0 0 0 0 0 0 0 18
2.8 146 0 0 0 0 0 0 0 18
2.9 151 0 0 0 0 0 0 0 18
3 152 0 0 0 0 0 0 0 18
3.1 155 0 0 0 0 0 0 0 18
3.2 154 0 0 0 0 0 0 0 18
3.3 157 0 0 0 0 0 0 0 18
3.4 160 0 0 0 0 0 0 0 18
3.5 169 0 0 0 0 0 0 0 18
3.6 167 0 0 0 0 0 0 0 18
3.7 169 0 0 0 0 0 0 0 19
3.8 172 0 0 0 0 0 0 0 19
3.9 176 0 0 0 0 0 0 0 19
4 181 0 0 0 0 0 0 0 19
4.1 184 0 0 0 0 0 0 0 19
4.2 188 0 0 0 0 0 0 0 19
4.3 192 0 0 0 0 0 0 0 19
4.4 195 0 0 0 0 0 0 0 19
4.5 196 0 0 0 0 0 0 0 19
4.6 199 0 0 0 0 0 0 0 19
4.7 202 0 0 0 0 0 0 0 19
4.8 206 0 0 0 0 0 0 0 19
4.9 207 0 0 0 0 0 0 0 19
5 214 0 0 0 0 0 0 0 19
5.1 216 0 0 0 0 0 0 0 19
5.2 216 0 0 0 0 0 0 0 19
5.3 219 0 0 0 0 0 0 0 19
5.4 219 0 0 0 0 0 0 0 19
5.5 223 0 0 0 0 0 0 0 20
5.6 226 0 0 0 0 0 0 0 20
5.7 231 0 0 0 0 0 0 0 20
5.8 235 0 0 0 0 0 0 0 20
5.9 249 0 0 0 0 0 0 0 20
6 249 0 0 0 0 0 0 0 20
6.1 254 0 0 0 0 0 0 0 20
6.2 262 0 0 0 0 0 0 0 20
6.3 266 0 0 0 0 0 0 0 20
6.4 271 0 0 0 0 0 0 0 20
6.5 280 0 0 0 0 0 0 0 20
6.6 285 0 0 0 0 0 0 0 20
6.7 290 0 0 0 0 0 0 0 20
6.8 294 0 0 0 0 0 0 0 20
6.9 296 0 0 0 0 0 0 0 20
7 298 0 0 0 0 0 0 0 20
7.1 300 0 0 0 0 0 0 0 20
7.2 306 0 0 0 0 0 0 0 20
7.3 311 0 0 0 0 0 0 0 20
7.4 317 0 0 0 0 0 0 0 20
7.5 318 0 0 0 0 0 0 0 20
7.6 321 0 0 0 0 0 0 0 20
7.7 326 0 0 0 0 0 0 0 20
7.8 324 0 0 0 0 0 0 0 20
7.9 329 0 0 0 0 0 0 0 20
8 343 0 0 0 0 0 0 0 20
8.1 348 0 0 0 0 0 0 0 20
8.2 361 0 0 0 0 0 0 0 20
8.3 362 0 0 0 0 0 0 0 20
8.4 367 0 0 0 0 0 0 0 20
8.5 368 0 0 0 0 0 0 0 20
8.6 375 0 0 0 0 0 0 0 19
8.7 382 0 0 0 0 0 0 0 19
8.8 387 0 0 0 0 0 0 0 19
8.9 394 0 0 0 0 0 0 0 19
9 401 0 0 0 0 0 0 0 19
9.1 404 0 0 0 0 0 0 0 19
9.2 411 0 0 0 0 0 0 0 19
9.3 415 0 0 0 0 0 0 0 19
9.4 420 0 0 0 0 0 0 0 19
9.5 430 0 0 0 0 0 0 0 19
9.6 438 0 0 0 0 0 0 0 19
9.7 442 0 0 0 0 0 0 0 19
9.8 445 0 0 0 0 0 0 0 19
9.9 458 0 0 0 0 0 0 0 19
10 469 0 0 0 0 0 0 0 19
10.1 472 0 0 0 0 0 0 0 19
10.2 485 0 0 0 0 0 0 0 19
10.3 492 0 0 0 0 0 0 0 19
10.4 502 0 0 0 0 0 0 0 19
10.5 510 0 0 0 0 0 0 0 18
10.6 510 0 0 0 0 0 0 0 18
10.7 523 0 0 0 0 0 0 0 18
10.8 534 0 0 0 0 0 0 0 18
10.9 536 0 0 0 0 0 0 0 18
11 548 0 0 0 0 0 0 0 18
11.1 559 0 0 0 0 0 0 0 18
11.2 567 0 0 0 0 0 0 0 18
11.3 576 0 0 0 0 0 0 0 18
11.4 584 0 0 0 0 0 0 0 18
11.5 590 0 0 0 0 0 0 0 18
11.6 597 0 0 0 0 0 0 0 18
11.7 601 0 0 0 0 0 0 0 18
11.8 612 0 0 0 0 0 0 0 18
11.9 618 0 0 0 0 0 0 0 18
12 624 0 0 0 0 0 0 0 18
12.1 639 0 0 0 0 0 0 0 18
12.2 651 0 0 0 0 0 0 0 18
12.3 659 0 0 0 0 0 0 0 18
12.4 670 0 0 0 0 0 0 0 18
12.5 684 0 0 0 0 0 0 0 18
12.6 694 0 0 0 0 0 0 0 18
12.7 706 0 0 0 0 0 0 0 18
12.8 715 0 0 0 0 0 0 0 18
12.9 724 0 0 0 0 0 0 0 18
13 730 0 0 0 0 0 0 0 18
13.1 740 0 0 0 0 0 0 0 18
13.2 747 0 0 0 0 0 0 0 18
13.3 762 0 0 0 0 0 0 0 18
13.4 762 0 0 0 0 0 0 0 18
13.5 774 0 0 0 0 0 0 0 18
13.6 792 0 0 0 0 0 0 0 18
13.7 814 0 0 0 0 0 0 0 18
13.8 818 0 0 0 0 0 0 0 18
13.9 836 0 0 0 0 0 0 0 18
14 856 0 0 0 0 0 0 0 17
14.1 862 0 0 0 0 0 0 0 17
14.2 879 0 0 0 0 0 0 0 17
14.3 889 0 0 0 0 0 0 0 17
14.4 905 0 0 0 0 0 0 0 17
14.5 920 0 0 0 0 0 0 0 17
14.6 930 0 0 0 0 0 0 0 17
14.7 948 0 0 0 0 0 0 0 17
14.8 973 0 0 0 0 0 0 0 17
14.9 994 0 0 0 0 0 0 0 17
15 1003 0 0 0 0 0 0 0 17
15.1 1010 0 0 0 0 0 0 0 17
15.2 1030 0 0 0 0 0 0 0 17
15.3 1052 0 0 0 0 0 0 0 17
15.4 1071 0 0 0 0 0 0 0 17
15.5 1083 0 0 0 0 0 0 0 17
15.6 1098 0 0 0 0 0 0 0 17
15.7 1117 0 0 0 0 0 0 0 17
15.8 1123 0 0 0 0 0 0 0 17
15.9 1133 0 0 0 0 0 0 0 17
16 1157 0 0 0 0 0 0 0 17
16.1 1179 0 0 0 0 0 0 0 17
16.2 1192 0 0 0 0 0 0 0 17
16.3 1208 0 0 0 0 0 0 0 17
16.4 1225 0 0 0 0 0 0 0 17
16.5 1235 0 0 0 0 0 0 0 17
16.6 1246 0 0 0 0 0 0 0 17
16.7 1263 0 0 0 0 0 0 0 17
16.8 1276 0 0 0 0 0 0 0 17
16.9 1292 0 0 0 0 0 0 0 17
17 1307 0 0 0 0 0 0 0 17
17.1 1314 0 0 0 0 0 0 0 17
17.2 1322 0 0 0 0 0 0 0 17
17.3 1340 0 0 0 0 0 0 0 17
17.4 1353 0 0 0 0 0 0 0 17
17.5 1377 0 0 0 0 0 0 0 17
17.6 1402 0 0 0 0 0 0 0 17
17.7 1421 0 0 0 0 0 0 0 17
17.8 1428 0 0 0 0 0 0 0 17
17.9 1447 0 0 0 0 0 0 0 18
18 1462 0 0 0 0 0 0 0 18
18.1 1478 0 0 0 0 0 0 0 18
18.2 1489 0 0 0 0 0 0 0 18
18.3 1520 0 0 0 0 0 0 0 18
18.4 1540 0 0 0 0 0 0 0 18
18.5 1544 0 0 0 0 0 0 0 18
18.6 1551 0 0 0 0 0 0 0 18
18.7 1571 0 0 0 0 0 0 0 18
18.8 1591 0 0 0 0 0 0 0 18
18.9 1612 0 0 0 0 0 0 0 18
19 1639 0 0 0 0 0 0 0 18
19.1 1670 0 0 0 0 0 0 0 18
19.2 1684 0 0 0 0 0 0 0 18
19.3 1707 0 0 0 0 0 0 0 18
19.4 1721 0 0 0 0 0 0 0 18
19.5 1740 0 0 0 0 0 0 0 18
19.6 1756 0 0 0 0 0 0 0 18
19.7 1776 0 0 0 0 0 0 0 18
19.8 1801 0 0 0 0 0 0 0 18
19.9 1815 0 0 0 0 0 0 0 18
20 1828 0 0 0 0 0 0 0 18
