0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 134 0 0 0 0 0 0 0 20
2 136 0 0 0 0 0 0 0 20
2.1 140 0 0 0 0 0 0 0 19
2.2 142 0 0 0 0 0 0 0 19
2.3 144 0 0 0 0 0 0 0 19
2.4 145 0 0 0 0 0 0 0 19
2.5 147 0 0 0 0 0 0 0 19
2.6 149 0 0 0 0 0 0 0 19
2.7 151 0 0 0 0 0 0 0 19
2.8 148 0 0 0 0 0 0 0 19
2.9 151 0 0 0 0 0 0 0 19
3 151 0 0 0 0 0 0 0 19
3.1 157 0 0 0 0 0 0 0 19
3.2 158 0 0 0 0 0 0 0 19
3.3 161 0 0 0 0 0 0 0 19
3.4 162 0 0 0 0 0 0 0 19
3.5 163 0 0 0 0 0 0 0 19
3.6 163 0 0 0 0 0 0 0 19
3.7 169 0 0 0 0 0 0 0 19
3.8 171 0 0 0 0 0 0 0 19
3.9 169 0 0 0 0 0 0 0 19
4 169 0 0 0 0 0 0 0 19
4.1 169 0 0 0 0 0 0 0 19
4.2 171 0 0 0 0 0 0 0 19
4.3 171 0 0 0 0 0 0 0 19
4.4 173 0 0 0 0 0 0 0 19
4.5 174 0 0 0 0 0 0 0 19
4.6 176 0 0 0 0 0 0 0 19
4.7 177 0 0 0 0 0 0 0 19
4.8 184 0 0 0 0 0 0 0 19
4.9 190 0 0 0 0 0 0 0 19
5 193 0 0 0 0 0 0 0 19
5.1 197 0 0 0 0 0 0 0 19
5.2 198 0 0 0 0 0 0 0 19
5.3 204 0 0 0 0 0 0 0 18
5.4 205 0 0 0 0 0 0 0 18
5.5 207 0 0 0 0 0 0 0 18
5.6 211 0 0 0 0 0 0 0 18
5.7 215 0 0 0 0 0 0 0 18
5.8 218 0 0 0 0 0 0 0 18
5.9 225 0 0 0 0 0 0 0 18
6 227 0 0 0 0 0 0 0 18
6.1 236 0 0 0 0 0 0 0 18
6.2 239 0 0 0 0 0 0 0 18
6.3 244 0 0 0 0 0 0 0 18
6.4 245 0 0 0 0 0 0 0 18
6.5 248 0 0 0 0 0 0 0 17
6.6 249 0 0 0 0 0 0 0 18
6.7 248 0 0 0 0 0 0 0 18
6.8 256 0 0 0 0 0 0 0 18
6.9 262 0 0 0 0 0 0 0 18
7 264 0 0 0 0 0 0 0 18
7.1 269 0 0 0 0 0 0 0 18
7.2 274 0 0 0 0 0 0 0 18
7.3 280 0 0 0 0 0 0 0 18
7.4 281 0 0 0 0 0 0 0 18
7.5 285 0 0 0 0 0 0 0 18
7.6 287 0 0 0 0 0 0 0 18
7.7 286 0 0 0 0 0 0 0 18
7.8 289 0 0 0 0 0 0 0 18
7.9 289 0 0 0 0 0 0 0 18
8 292 0 0 0 0 0 0 0 18
8.1 296 0 0 0 0 0 0 0 18
8.2 302 0 0 0 0 0 0 0 18
8.3 312 0 0 0 0 0 0 0 18
8.4 315 0 0 0 0 0 0 0 18
8.5 314 0 0 0 0 0 0 0 18
8.6 315 0 0 0 0 0 0 0 18
8.7 321 0 0 0 0 0 0 0 18
8.8 326 0 0 0 0 0 0 0 18
8.9 326 0 0 0 0 0 0 0 18
9 329 0 0 0 0 0 0 0 18
9.1 332 0 0 0 0 0 0 0 18
9.2 344 0 0 0 0 0 0 0 18
9.3 352 0 0 0 0 0 0 0 18
9.4 353 0 0 0 0 0 0 0 18
9.5 354 0 0 0 0 0 0 0 18
