0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 21
1.5 123 0 0 0 0 0 0 0 21
1.6 128 0 0 0 0 0 0 0 21
1.7 131 0 0 0 0 0 0 0 21
1.8 133 0 0 0 0 0 0 0 21
1.9 134 0 0 0 0 0 0 0 21
2 138 0 0 0 0 0 0 0 21
2.1 136 0 0 0 0 0 0 0 21
2.2 138 0 0 0 0 0 0 0 21
2.3 137 0 0 0 0 0 0 0 21
2.4 138 0 0 0 0 0 0 0 21
2.5 140 0 0 0 0 0 0 0 21
2.6 144 0 0 0 0 0 0 0 21
2.7 149 0 0 0 0 0 0 0 20
2.8 154 0 0 0 0 0 0 0 20
2.9 154 0 0 0 0 0 0 0 20
3 160 0 0 0 0 0 0 0 20
3.1 163 0 0 0 0 0 0 0 20
3.2 168 0 0 0 0 0 0 0 20
3.3 171 0 0 0 0 0 0 0 20
3.4 174 0 0 0 0 0 0 0 20
3.5 178 0 0 0 0 0 0 0 20
3.6 186 0 0 0 0 0 0 0 21
3.7 186 0 0 0 0 0 0 0 21
3.8 193 0 0 0 0 0 0 0 21
3.9 197 0 0 0 0 0 0 0 21
4 202 0 0 0 0 0 0 0 21
4.1 205 0 0 0 0 0 0 0 21
4.2 207 0 0 0 0 0 0 0 21
4.3 210 0 0 0 0 0 0 0 21
4.4 214 0 0 0 0 0 0 0 21
4.5 213 0 0 0 0 0 0 0 21
4.6 218 0 0 0 0 0 0 0 21
4.7 223 0 0 0 0 0 0 0 21
4.8 223 0 0 0 0 0 0 0 21
4.9 224 0 0 0 0 0 0 0 21
5 225 0 0 0 0 0 0 0 21
5.1 225 0 0 0 0 0 0 0 21
5.2 225 0 0 0 0 0 0 0 21
5.3 230 0 0 0 0 0 0 0 21
5.4 229 0 0 0 0 0 0 0 21
5.5 237 0 0 0 0 0 0 0 21
5.6 241 0 0 0 0 0 0 0 21
5.7 244 0 0 0 0 0 0 0 21
5.8 252 0 0 0 0 0 0 0 21
5.9 254 0 0 0 0 0 0 0 21
6 251 0 0 0 0 0 0 0 21
6.1 254 0 0 0 0 0 0 0 21
6.2 257 0 0 0 0 0 0 0 21
6.3 260 0 0 0 0 0 0 0 21
6.4 260 0 0 0 0 0 0 0 21
6.5 265 0 0 0 0 0 0 0 21
6.6 269 0 0 0 0 0 0 0 22
6.7 273 0 0 0 0 0 0 0 22
6.8 276 0 0 0 0 0 0 0 22
6.9 278 0 0 0 0 0 0 0 22
7 284 0 0 0 0 0 0 0 22
7.1 289 0 0 0 0 0 0 0 22
7.2 292 0 0 0 0 0 0 0 22
7.3 296 0 0 0 0 0 0 0 22
7.4 298 0 0 0 0 0 0 0 22
7.5 308 0 0 0 0 0 0 0 22
7.6 308 0 0 0 0 0 0 0 22
7.7 313 0 0 0 0 0 0 0 22
7.8 320 0 0 0 0 0 0 0 22
7.9 323 0 0 0 0 0 0 0 22
8 329 0 0 0 0 0 0 0 22
8.1 328 0 0 0 0 0 0 0 22
8.2 334 0 0 0 0 0 0 0 22
8.3 335 0 0 0 0 0 0 0 22
8.4 337 0 0 0 0 0 0 0 22
8.5 339 0 0 0 0 0 0 0 22
8.6 339 0 0 0 0 0 0 0 22
8.7 343 0 0 0 0 0 0 0 22
8.8 345 0 0 0 0 0 0 0 22
8.9 348 0 0 0 0 0 0 0 22
9 354 0 0 0 0 0 0 0 22
9.1 360 0 0 0 0 0 0 0 22
9.2 360 0 0 0 0 0 0 0 22
9.3 363 0 0 0 0 0 0 0 22
9.4 368 0 0 0 0 0 0 0 22
9.5 370 0 0 0 0 0 0 0 22
9.6 376 0 0 0 0 0 0 0 22
9.7 385 0 0 0 0 0 0 0 22
9.8 395 0 0 0 0 0 0 0 22
9.9 402 0 0 0 0 0 0 0 22
10 407 0 0 0 0 0 0 0 23
10.1 412 0 0 0 0 0 0 0 23
10.2 416 0 0 0 0 0 0 0 23
10.3 421 0 0 0 0 0 0 0 23
10.4 427 0 0 0 0 0 0 0 23
10.5 433 0 0 0 0 0 0 0 23
10.6 450 0 0 0 0 0 0 0 23
10.7 452 0 0 0 0 0 0 0 23
10.8 465 0 0 0 0 0 0 0 22
10.9 469 0 0 0 0 0 0 0 22
11 468 0 0 0 0 0 0 0 22
11.1 478 0 0 0 0 0 0 0 22
11.2 491 0 0 0 0 0 0 0 22
11.3 497 0 0 0 0 0 0 0 22
11.4 504 0 0 0 0 0 0 0 22
11.5 513 0 0 0 0 0 0 0 22
11.6 522 0 0 0 0 0 0 0 22
11.7 526 0 0 0 0 0 0 0 22
11.8 531 0 0 0 0 0 0 0 21
11.9 544 0 0 0 0 0 0 0 21
12 548 0 0 0 0 0 0 0 21
12.1 565 0 0 0 0 0 0 0 21
12.2 573 0 0 0 0 0 0 0 21
12.3 579 0 0 0 0 0 0 0 21
12.4 592 0 0 0 0 0 0 0 21
12.5 593 0 0 0 0 0 0 0 21
12.6 611 0 0 0 0 0 0 0 21
12.7 620 0 0 0 0 0 0 0 21
12.8 627 0 0 0 0 0 0 0 21
12.9 634 0 0 0 0 0 0 0 21
13 653 0 0 0 0 0 0 0 21
13.1 660 0 0 0 0 0 0 0 21
13.2 672 0 0 0 0 0 0 0 21
13.3 683 0 0 0 0 0 0 0 21
13.4 685 0 0 0 0 0 0 0 21
13.5 694 0 0 0 0 0 0 0 21
13.6 698 0 0 0 0 0 0 0 21
13.7 711 0 0 0 0 0 0 0 21
13.8 716 0 0 0 0 0 0 0 21
13.9 730 0 0 0 0 0 0 0 21
14 737 0 0 0 0 0 0 0 21
14.1 750 0 0 0 0 0 0 0 21
14.2 749 0 0 0 0 0 0 0 21
14.3 777 0 0 0 0 0 0 0 21
14.4 789 0 0 0 0 0 0 0 21
14.5 797 0 0 0 0 0 0 0 21
14.6 809 0 0 0 0 0 0 0 21
14.7 810 0 0 0 0 0 0 0 21
14.8 806 0 0 0 0 0 0 0 21
14.9 809 0 0 0 0 0 0 0 21
15 814 0 0 0 0 0 0 0 21
15.1 825 0 0 0 0 0 0 0 21
15.2 837 0 0 0 0 0 0 0 21
15.3 853 0 0 0 0 0 0 0 21
15.4 872 0 0 0 0 0 0 0 21
15.5 890 0 0 0 0 0 0 0 21
15.6 900 0 0 0 0 0 0 0 21
15.7 911 0 0 0 0 0 0 0 21
15.8 928 0 0 0 0 0 0 0 21
15.9 930 0 0 0 0 0 0 0 21
16 937 0 0 0 0 0 0 0 21
16.1 949 0 0 0 0 0 0 0 21
16.2 959 0 0 0 0 0 0 0 21
16.3 970 0 0 0 0 0 0 0 22
16.4 990 0 0 0 0 0 0 0 22
16.5 1004 0 0 0 0 0 0 0 22
16.6 1010 0 0 0 0 0 0 0 22
16.7 1027 0 0 0 0 0 0 0 22
16.8 1039 0 0 0 0 0 0 0 22
16.9 1053 0 0 0 0 0 0 0 22
17 1075 0 0 0 0 0 0 0 22
17.1 1091 0 0 0 0 0 0 0 22
17.2 1110 0 0 0 0 0 0 0 22
17.3 1121 0 0 0 0 0 0 0 22
17.4 1136 0 0 0 0 0 0 0 22
17.5 1143 0 0 0 0 0 0 0 22
17.6 1170 0 0 0 0 0 0 0 22
17.7 1185 0 0 0 0 0 0 0 22
17.8 1193 0 0 0 0 0 0 0 22
17.9 1210 0 0 0 0 0 0 0 22
18 1223 0 0 0 0 0 0 0 22
18.1 1239 0 0 0 0 0 0 0 22
18.2 1254 0 0 0 0 0 0 0 22
18.3 1271 0 0 0 0 0 0 0 22
18.4 1294 0 0 0 0 0 0 0 22
18.5 1313 0 0 0 0 0 0 0 22
18.6 1332 0 0 0 0 0 0 0 22
18.7 1346 0 0 0 0 0 0 0 22
18.8 1360 0 0 0 0 0 0 0 22
18.9 1369 0 0 0 0 0 0 0 22
19 1389 0 0 0 0 0 0 0 22
19.1 1402 0 0 0 0 0 0 0 22
19.2 1421 0 0 0 0 0 0 0 22
19.3 1445 0 0 0 0 0 0 0 23
19.4 1473 0 0 0 0 0 0 0 23
19.5 1489 0 0 0 0 0 0 0 23
19.6 1506 0 0 0 0 0 0 0 23
19.7 1519 0 0 0 0 0 0 0 23
19.8 1543 0 0 0 0 0 0 0 24
19.9 1557 0 0 0 0 0 0 0 24
20 1579 0 0 0 0 0 0 0 24
