0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 114 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 122 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 128 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 131 0 0 0 0 0 0 0 20
2.3 132 0 0 0 0 0 0 0 20
2.4 135 0 0 0 0 0 0 0 20
2.5 137 0 0 0 0 0 0 0 20
2.6 140 0 0 0 0 0 0 0 20
2.7 142 0 0 0 0 0 0 0 20
2.8 142 0 0 0 0 0 0 0 20
2.9 146 0 0 0 0 0 0 0 20
3 145 0 0 0 0 0 0 0 20
3.1 146 0 0 0 0 0 0 0 20
3.2 147 0 0 0 0 0 0 0 20
3.3 149 0 0 0 0 0 0 0 20
3.4 151 0 0 0 0 0 0 0 20
3.5 159 0 0 0 0 0 0 0 20
3.6 166 0 0 0 0 0 0 0 20
3.7 167 0 0 0 0 0 0 0 20
3.8 168 0 0 0 0 0 0 0 20
3.9 167 0 0 0 0 0 0 0 20
4 165 0 0 0 0 0 0 0 20
4.1 167 0 0 0 0 0 0 0 20
4.2 169 0 0 0 0 0 0 0 20
4.3 171 0 0 0 0 0 0 0 20
4.4 174 0 0 0 0 0 0 0 20
4.5 175 0 0 0 0 0 0 0 20
4.6 174 0 0 0 0 0 0 0 20
4.7 173 0 0 0 0 0 0 0 20
4.8 178 0 0 0 0 0 0 0 20
4.9 180 0 0 0 0 0 0 0 20
5 183 0 0 0 0 0 0 0 19
5.1 183 0 0 0 0 0 0 0 19
5.2 184 0 0 0 0 0 0 0 19
5.3 187 0 0 0 0 0 0 0 19
5.4 191 0 0 0 0 0 0 0 19
5.5 192 0 0 0 0 0 0 0 20
5.6 196 0 0 0 0 0 0 0 20
5.7 194 0 0 0 0 0 0 0 20
5.8 196 0 0 0 0 0 0 0 19
5.9 198 0 0 0 0 0 0 0 19
6 199 0 0 0 0 0 0 0 19
6.1 200 0 0 0 0 0 0 0 19
6.2 199 0 0 0 0 0 0 0 19
6.3 208 0 0 0 0 0 0 0 19
6.4 209 0 0 0 0 0 0 0 19
6.5 211 0 0 0 0 0 0 0 19
6.6 217 0 0 0 0 0 0 0 19
6.7 223 0 0 0 0 0 0 0 19
6.8 226 0 0 0 0 0 0 0 19
6.9 228 0 0 0 0 0 0 0 19
7 228 0 0 0 0 0 0 0 19
7.1 234 0 0 0 0 0 0 0 19
7.2 232 0 0 0 0 0 0 0 19
7.3 237 0 0 0 0 0 0 0 19
7.4 242 0 0 0 0 0 0 0 20
7.5 245 0 0 0 0 0 0 0 20
7.6 251 0 0 0 0 0 0 0 20
7.7 256 0 0 0 0 0 0 0 20
7.8 260 0 0 0 0 0 0 0 20
7.9 263 0 0 0 0 0 0 0 20
8 267 0 0 0 0 0 0 0 20
8.1 273 0 0 0 0 0 0 0 20
8.2 277 0 0 0 0 0 0 0 20
8.3 281 0 0 0 0 0 0 0 20
8.4 287 0 0 0 0 0 0 0 20
8.5 291 0 0 0 0 0 0 0 20
8.6 297 0 0 0 0 0 0 0 20
8.7 302 0 0 0 0 0 0 0 20
8.8 309 0 0 0 0 0 0 0 20
8.9 309 0 0 0 0 0 0 0 20
9 317 0 0 0 0 0 0 0 20
9.1 324 0 0 0 0 0 0 0 20
9.2 332 0 0 0 0 0 0 0 19
9.3 340 0 0 0 0 0 0 0 19
9.4 344 0 0 0 0 0 0 0 19
9.5 347 0 0 0 0 0 0 0 19
9.6 346 0 0 0 0 0 0 0 19
9.7 353 0 0 0 0 0 0 0 19
9.8 355 0 0 0 0 0 0 0 19
9.9 357 0 0 0 0 0 0 0 19
10 365 0 0 0 0 0 0 0 19
10.1 366 0 0 0 0 0 0 0 19
10.2 367 0 0 0 0 0 0 0 19
10.3 374 0 0 0 0 0 0 0 19
10.4 376 0 0 0 0 0 0 0 19
10.5 379 0 0 0 0 0 0 0 19
10.6 380 0 0 0 0 0 0 0 19
10.7 385 0 0 0 0 0 0 0 19
10.8 388 0 0 0 0 0 0 0 19
10.9 395 0 0 0 0 0 0 0 19
11 402 0 0 0 0 0 0 0 19
11.1 415 0 0 0 0 0 0 0 19
11.2 422 0 0 0 0 0 0 0 19
11.3 429 0 0 0 0 0 0 0 19
11.4 433 0 0 0 0 0 0 0 19
11.5 436 0 0 0 0 0 0 0 19
11.6 442 0 0 0 0 0 0 0 19
11.7 446 0 0 0 0 0 0 0 19
11.8 458 0 0 0 0 0 0 0 19
11.9 465 0 0 0 0 0 0 0 19
12 472 0 0 0 0 0 0 0 19
12.1 474 0 0 0 0 0 0 0 19
12.2 479 0 0 0 0 0 0 0 19
12.3 487 0 0 0 0 0 0 0 19
12.4 487 0 0 0 0 0 0 0 19
12.5 495 0 0 0 0 0 0 0 19
12.6 504 0 0 0 0 0 0 0 19
12.7 515 0 0 0 0 0 0 0 19
12.8 524 0 0 0 0 0 0 0 19
12.9 536 0 0 0 0 0 0 0 19
13 547 0 0 0 0 0 0 0 19
13.1 554 0 0 0 0 0 0 0 19
13.2 571 0 0 0 0 0 0 0 19
13.3 577 0 0 0 0 0 0 0 19
13.4 586 0 0 0 0 0 0 0 19
13.5 593 0 0 0 0 0 0 0 19
13.6 595 0 0 0 0 0 0 0 19
13.7 597 0 0 0 0 0 0 0 19
13.8 607 0 0 0 0 0 0 0 19
13.9 617 0 0 0 0 0 0 0 19
14 629 0 0 0 0 0 0 0 19
14.1 634 0 0 0 0 0 0 0 18
14.2 638 0 0 0 0 0 0 0 18
14.3 643 0 0 0 0 0 0 0 18
14.4 664 0 0 0 0 0 0 0 18
14.5 678 0 0 0 0 0 0 0 18
14.6 694 0 0 0 0 0 0 0 18
14.7 709 0 0 0 0 0 0 0 18
14.8 720 0 0 0 0 0 0 0 18
14.9 728 0 0 0 0 0 0 0 18
15 748 0 0 0 0 0 0 0 18
15.1 761 0 0 0 0 0 0 0 18
15.2 776 0 0 0 0 0 0 0 18
15.3 781 0 0 0 0 0 0 0 18
15.4 791 0 0 0 0 0 0 0 18
15.5 806 0 0 0 0 0 0 0 18
15.6 816 0 0 0 0 0 0 0 18
15.7 821 0 0 0 0 0 0 0 18
15.8 824 0 0 0 0 0 0 0 18
15.9 835 0 0 0 0 0 0 0 18
16 852 0 0 0 0 0 0 0 18
16.1 863 0 0 0 0 0 0 0 18
16.2 880 0 0 0 0 0 0 0 18
16.3 889 0 0 0 0 0 0 0 18
16.4 896 0 0 0 0 0 0 0 18
16.5 905 0 0 0 0 0 0 0 18
16.6 920 0 0 0 0 0 0 0 18
16.7 931 0 0 0 0 0 0 0 18
16.8 941 0 0 0 0 0 0 0 18
16.9 955 0 0 0 0 0 0 0 18
17 972 0 0 0 0 0 0 0 18
17.1 990 0 0 0 0 0 0 0 18
17.2 1007 0 0 0 0 0 0 0 18
17.3 1020 0 0 0 0 0 0 0 18
17.4 1034 0 0 0 0 0 0 0 18
17.5 1034 0 0 0 0 0 0 0 18
17.6 1051 0 0 0 0 0 0 0 19
17.7 1076 0 0 0 0 0 0 0 19
17.8 1088 0 0 0 0 0 0 0 19
17.9 1096 0 0 0 0 0 0 0 19
18 1116 0 0 0 0 0 0 0 19
18.1 1116 0 0 0 0 0 0 0 19
18.2 1128 0 0 0 0 0 0 0 19
18.3 1151 0 0 0 0 0 0 0 19
18.4 1163 0 0 0 0 0 0 0 19
18.5 1190 0 0 0 0 0 0 0 19
18.6 1208 0 0 0 0 0 0 0 19
18.7 1220 0 0 0 0 0 0 0 19
18.8 1228 0 0 0 0 0 0 0 19
18.9 1238 0 0 0 0 0 0 0 19
19 1249 0 0 0 0 0 0 0 19
19.1 1256 0 0 0 0 0 0 0 19
19.2 1263 0 0 0 0 0 0 0 19
