0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 121 0 0 0 0 0 0 0 20
0.8 122 0 0 0 0 0 0 0 20
0.9 125 0 0 0 0 0 0 0 20
1 125 0 0 0 0 0 0 0 19
1.1 132 0 0 0 0 0 0 0 19
1.2 132 0 0 0 0 0 0 0 19
1.3 133 0 0 0 0 0 0 0 19
1.4 134 0 0 0 0 0 0 0 19
1.5 134 0 0 0 0 0 0 0 19
1.6 139 0 0 0 0 0 0 0 19
1.7 140 0 0 0 0 0 0 0 19
1.8 145 0 0 0 0 0 0 0 19
1.9 149 0 0 0 0 0 0 0 18
2 149 0 0 0 0 0 0 0 18
2.1 151 0 0 0 0 0 0 0 18
2.2 162 0 0 0 0 0 0 0 18
2.3 163 0 0 0 0 0 0 0 18
2.4 161 0 0 0 0 0 0 0 18
2.5 163 0 0 0 0 0 0 0 18
2.6 165 0 0 0 0 0 0 0 18
2.7 165 0 0 0 0 0 0 0 18
2.8 166 0 0 0 0 0 0 0 18
2.9 167 0 0 0 0 0 0 0 18
3 169 0 0 0 0 0 0 0 18
3.1 177 0 0 0 0 0 0 0 18
3.2 184 0 0 0 0 0 0 0 18
3.3 185 0 0 0 0 0 0 0 18
3.4 186 0 0 0 0 0 0 0 18
3.5 186 0 0 0 0 0 0 0 18
3.6 189 0 0 0 0 0 0 0 18
3.7 191 0 0 0 0 0 0 0 18
3.8 192 0 0 0 0 0 0 0 18
3.9 199 0 0 0 0 0 0 0 18
4 204 0 0 0 0 0 0 0 19
4.1 206 0 0 0 0 0 0 0 19
4.2 213 0 0 0 0 0 0 0 19
4.3 214 0 0 0 0 0 0 0 19
4.4 215 0 0 0 0 0 0 0 19
4.5 227 0 0 0 0 0 0 0 19
4.6 229 0 0 0 0 0 0 0 19
4.7 233 0 0 0 0 0 0 0 19
4.8 241 0 0 0 0 0 0 0 19
4.9 244 0 0 0 0 0 0 0 19
5 243 0 0 0 0 0 0 0 19
5.1 241 0 0 0 0 0 0 0 19
5.2 249 0 0 0 0 0 0 0 19
5.3 258 0 0 0 0 0 0 0 20
5.4 261 0 0 0 0 0 0 0 20
5.5 264 0 0 0 0 0 0 0 20
5.6 268 0 0 0 0 0 0 0 20
5.7 272 0 0 0 0 0 0 0 20
5.8 277 0 0 0 0 0 0 0 20
5.9 276 0 0 0 0 0 0 0 20
6 279 0 0 0 0 0 0 0 20
6.1 281 0 0 0 0 0 0 0 20
6.2 282 0 0 0 0 0 0 0 20
6.3 290 0 0 0 0 0 0 0 20
6.4 294 0 0 0 0 0 0 0 20
6.5 300 0 0 0 0 0 0 0 20
6.6 308 0 0 0 0 0 0 0 20
6.7 311 0 0 0 0 0 0 0 20
6.8 313 0 0 0 0 0 0 0 20
6.9 318 0 0 0 0 0 0 0 20
7 326 0 0 0 0 0 0 0 20
7.1 329 0 0 0 0 0 0 0 20
7.2 334 0 0 0 0 0 0 0 20
7.3 345 0 0 0 0 0 0 0 20
7.4 345 0 0 0 0 0 0 0 20
7.5 354 0 0 0 0 0 0 0 20
7.6 357 0 0 0 0 0 0 0 20
7.7 369 0 0 0 0 0 0 0 20
7.8 377 0 0 0 0 0 0 0 20
7.9 391 0 0 0 0 0 0 0 20
8 394 0 0 0 0 0 0 0 20
8.1 395 0 0 0 0 0 0 0 20
8.2 406 0 0 0 0 0 0 0 20
8.3 412 0 0 0 0 0 0 0 20
8.4 413 0 0 0 0 0 0 0 20
8.5 422 0 0 0 0 0 0 0 21
8.6 428 0 0 0 0 0 0 0 21
8.7 436 0 0 0 0 0 0 0 21
8.8 436 0 0 0 0 0 0 0 21
8.9 445 0 0 0 0 0 0 0 21
9 445 0 0 0 0 0 0 0 21
9.1 450 0 0 0 0 0 0 0 21
9.2 455 0 0 0 0 0 0 0 21
9.3 458 0 0 0 0 0 0 0 21
9.4 462 0 0 0 0 0 0 0 21
9.5 471 0 0 0 0 0 0 0 21
9.6 477 0 0 0 0 0 0 0 21
9.7 483 0 0 0 0 0 0 0 21
9.8 486 0 0 0 0 0 0 0 21
9.9 499 0 0 0 0 0 0 0 21
10 504 0 0 0 0 0 0 0 21
10.1 518 0 0 0 0 0 0 0 21
10.2 522 0 0 0 0 0 0 0 21
10.3 525 0 0 0 0 0 0 0 21
10.4 526 0 0 0 0 0 0 0 21
10.5 539 0 0 0 0 0 0 0 21
10.6 544 0 0 0 0 0 0 0 21
10.7 545 0 0 0 0 0 0 0 21
10.8 554 0 0 0 0 0 0 0 21
10.9 566 0 0 0 0 0 0 0 21
11 571 0 0 0 0 0 0 0 21
11.1 578 0 0 0 0 0 0 0 21
11.2 588 0 0 0 0 0 0 0 21
11.3 591 0 0 0 0 0 0 0 21
11.4 593 0 0 0 0 0 0 0 21
11.5 601 0 0 0 0 0 0 0 21
11.6 607 0 0 0 0 0 0 0 21
11.7 615 0 0 0 0 0 0 0 21
11.8 624 0 0 0 0 0 0 0 21
11.9 633 0 0 0 0 0 0 0 21
12 638 0 0 0 0 0 0 0 21
12.1 649 0 0 0 0 0 0 0 21
12.2 655 0 0 0 0 0 0 0 21
12.3 662 0 0 0 0 0 0 0 21
12.4 675 0 0 0 0 0 0 0 21
12.5 689 0 0 0 0 0 0 0 21
12.6 690 0 0 0 0 0 0 0 21
12.7 701 0 0 0 0 0 0 0 21
12.8 709 0 0 0 0 0 0 0 21
12.9 716 0 0 0 0 0 0 0 21
13 723 0 0 0 0 0 0 0 21
13.1 736 0 0 0 0 0 0 0 21
13.2 744 0 0 0 0 0 0 0 21
13.3 758 0 0 0 0 0 0 0 21
13.4 769 0 0 0 0 0 0 0 21
13.5 786 0 0 0 0 0 0 0 21
13.6 794 0 0 0 0 0 0 0 21
13.7 815 0 0 0 0 0 0 0 21
13.8 821 0 0 0 0 0 0 0 21
13.9 831 0 0 0 0 0 0 0 21
14 843 0 0 0 0 0 0 0 21
14.1 853 0 0 0 0 0 0 0 21
14.2 863 0 0 0 0 0 0 0 21
14.3 881 0 0 0 0 0 0 0 21
14.4 895 0 0 0 0 0 0 0 21
14.5 910 0 0 0 0 0 0 0 21
14.6 924 0 0 0 0 0 0 0 21
14.7 931 0 0 0 0 0 0 0 21
14.8 943 0 0 0 0 0 0 0 21
14.9 952 0 0 0 0 0 0 0 21
15 958 0 0 0 0 0 0 0 21
15.1 977 0 0 0 0 0 0 0 21
15.2 988 0 0 0 0 0 0 0 21
15.3 993 0 0 0 0 0 0 0 21
15.4 1000 0 0 0 0 0 0 0 21
15.5 1002 0 0 0 0 0 0 0 21
15.6 1026 0 0 0 0 0 0 0 22
15.7 1039 0 0 0 0 0 0 0 22
15.8 1049 0 0 0 0 0 0 0 22
15.9 1058 0 0 0 0 0 0 0 22
16 1067 0 0 0 0 0 0 0 22
16.1 1071 0 0 0 0 0 0 0 22
16.2 1094 0 0 0 0 0 0 0 22
16.3 1105 0 0 0 0 0 0 0 22
16.4 1120 0 0 0 0 0 0 0 22
16.5 1136 0 0 0 0 0 0 0 22
16.6 1152 0 0 0 0 0 0 0 22
16.7 1172 0 0 0 0 0 0 0 22
16.8 1186 0 0 0 0 0 0 0 22
16.9 1209 0 0 0 0 0 0 0 22
17 1226 0 0 0 0 0 0 0 22
17.1 1247 0 0 0 0 0 0 0 22
17.2 1264 0 0 0 0 0 0 0 22
17.3 1294 0 0 0 0 0 0 0 22
17.4 1303 0 0 0 0 0 0 0 22
17.5 1320 0 0 0 0 0 0 0 22
17.6 1340 0 0 0 0 0 0 0 22
17.7 1364 0 0 0 0 0 0 0 23
17.8 1392 0 0 0 0 0 0 0 23
17.9 1413 0 0 0 0 0 0 0 23
18 1429 0 0 0 0 0 0 0 23
18.1 1451 0 0 0 0 0 0 0 23
18.2 1467 0 0 0 0 0 0 0 23
18.3 1483 0 0 0 0 0 0 0 23
18.4 1496 0 0 0 0 0 0 0 23
18.5 1505 0 0 0 0 0 0 0 23
18.6 1534 0 0 0 0 0 0 0 23
18.7 1544 0 0 0 0 0 0 0 23
18.8 1564 0 0 0 0 0 0 0 23
18.9 1582 0 0 0 0 0 0 0 23
19 1599 0 0 0 0 0 0 0 23
19.1 1617 0 0 0 0 0 0 0 23
19.2 1634 0 0 0 0 0 0 0 23
