0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 19
0.7 118 0 0 0 0 0 0 0 19
0.8 119 0 0 0 0 0 0 0 19
0.9 118 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 21
1.2 124 0 0 0 0 0 0 0 21
1.3 126 0 0 0 0 0 0 0 21
1.4 131 0 0 0 0 0 0 0 21
1.5 130 0 0 0 0 0 0 0 21
1.6 134 0 0 0 0 0 0 0 21
1.7 135 0 0 0 0 0 0 0 21
1.8 137 0 0 0 0 0 0 0 21
1.9 137 0 0 0 0 0 0 0 21
2 138 0 0 0 0 0 0 0 21
2.1 139 0 0 0 0 0 0 0 21
2.2 140 0 0 0 0 0 0 0 21
2.3 139 0 0 0 0 0 0 0 21
2.4 145 0 0 0 0 0 0 0 21
2.5 146 0 0 0 0 0 0 0 21
2.6 148 0 0 0 0 0 0 0 21
2.7 145 0 0 0 0 0 0 0 21
2.8 150 0 0 0 0 0 0 0 21
2.9 152 0 0 0 0 0 0 0 21
3 153 0 0 0 0 0 0 0 21
3.1 153 0 0 0 0 0 0 0 21
3.2 156 0 0 0 0 0 0 0 21
3.3 158 0 0 0 0 0 0 0 21
3.4 160 0 0 0 0 0 0 0 21
3.5 161 0 0 0 0 0 0 0 21
3.6 160 0 0 0 0 0 0 0 21
3.7 161 0 0 0 0 0 0 0 21
3.8 166 0 0 0 0 0 0 0 21
3.9 165 0 0 0 0 0 0 0 21
4 168 0 0 0 0 0 0 0 21
4.1 170 0 0 0 0 0 0 0 21
4.2 171 0 0 0 0 0 0 0 21
4.3 172 0 0 0 0 0 0 0 21
4.4 175 0 0 0 0 0 0 0 21
4.5 177 0 0 0 0 0 0 0 21
4.6 179 0 0 0 0 0 0 0 21
4.7 179 0 0 0 0 0 0 0 21
4.8 179 0 0 0 0 0 0 0 21
4.9 184 0 0 0 0 0 0 0 21
5 185 0 0 0 0 0 0 0 21
5.1 192 0 0 0 0 0 0 0 21
5.2 194 0 0 0 0 0 0 0 21
5.3 199 0 0 0 0 0 0 0 21
5.4 202 0 0 0 0 0 0 0 21
5.5 204 0 0 0 0 0 0 0 21
5.6 208 0 0 0 0 0 0 0 21
5.7 209 0 0 0 0 0 0 0 21
5.8 212 0 0 0 0 0 0 0 21
5.9 218 0 0 0 0 0 0 0 21
6 220 0 0 0 0 0 0 0 22
6.1 227 0 0 0 0 0 0 0 22
6.2 230 0 0 0 0 0 0 0 22
6.3 238 0 0 0 0 0 0 0 22
6.4 240 0 0 0 0 0 0 0 22
6.5 243 0 0 0 0 0 0 0 22
6.6 244 0 0 0 0 0 0 0 22
6.7 247 0 0 0 0 0 0 0 22
6.8 249 0 0 0 0 0 0 0 22
6.9 254 0 0 0 0 0 0 0 22
7 258 0 0 0 0 0 0 0 22
7.1 262 0 0 0 0 0 0 0 22
7.2 266 0 0 0 0 0 0 0 22
7.3 270 0 0 0 0 0 0 0 22
7.4 271 0 0 0 0 0 0 0 22
7.5 275 0 0 0 0 0 0 0 22
7.6 278 0 0 0 0 0 0 0 22
7.7 282 0 0 0 0 0 0 0 22
7.8 285 0 0 0 0 0 0 0 22
7.9 287 0 0 0 0 0 0 0 22
8 290 0 0 0 0 0 0 0 22
8.1 294 0 0 0 0 0 0 0 22
8.2 297 0 0 0 0 0 0 0 22
8.3 306 0 0 0 0 0 0 0 22
8.4 307 0 0 0 0 0 0 0 22
8.5 311 0 0 0 0 0 0 0 22
8.6 314 0 0 0 0 0 0 0 22
8.7 316 0 0 0 0 0 0 0 22
8.8 319 0 0 0 0 0 0 0 21
8.9 326 0 0 0 0 0 0 0 21
9 335 0 0 0 0 0 0 0 21
9.1 340 0 0 0 0 0 0 0 21
9.2 345 0 0 0 0 0 0 0 21
9.3 349 0 0 0 0 0 0 0 21
9.4 354 0 0 0 0 0 0 0 21
9.5 354 0 0 0 0 0 0 0 21
9.6 362 0 0 0 0 0 0 0 21
9.7 368 0 0 0 0 0 0 0 21
9.8 369 0 0 0 0 0 0 0 21
9.9 371 0 0 0 0 0 0 0 21
10 377 0 0 0 0 0 0 0 20
10.1 382 0 0 0 0 0 0 0 20
10.2 386 0 0 0 0 0 0 0 20
10.3 397 0 0 0 0 0 0 0 20
10.4 400 0 0 0 0 0 0 0 20
10.5 406 0 0 0 0 0 0 0 20
10.6 409 0 0 0 0 0 0 0 20
10.7 416 0 0 0 0 0 0 0 20
10.8 421 0 0 0 0 0 0 0 20
10.9 419 0 0 0 0 0 0 0 20
11 421 0 0 0 0 0 0 0 20
11.1 428 0 0 0 0 0 0 0 20
11.2 435 0 0 0 0 0 0 0 20
11.3 446 0 0 0 0 0 0 0 20
11.4 457 0 0 0 0 0 0 0 20
11.5 464 0 0 0 0 0 0 0 20
11.6 469 0 0 0 0 0 0 0 20
11.7 481 0 0 0 0 0 0 0 20
11.8 487 0 0 0 0 0 0 0 20
11.9 491 0 0 0 0 0 0 0 20
12 494 0 0 0 0 0 0 0 20
12.1 500 0 0 0 0 0 0 0 20
12.2 507 0 0 0 0 0 0 0 21
12.3 509 0 0 0 0 0 0 0 21
12.4 521 0 0 0 0 0 0 0 21
12.5 533 0 0 0 0 0 0 0 21
12.6 538 0 0 0 0 0 0 0 21
12.7 542 0 0 0 0 0 0 0 21
12.8 552 0 0 0 0 0 0 0 21
12.9 556 0 0 0 0 0 0 0 21
13 567 0 0 0 0 0 0 0 21
13.1 574 0 0 0 0 0 0 0 21
13.2 585 0 0 0 0 0 0 0 21
13.3 586 0 0 0 0 0 0 0 21
13.4 594 0 0 0 0 0 0 0 21
13.5 596 0 0 0 0 0 0 0 21
13.6 606 0 0 0 0 0 0 0 21
13.7 614 0 0 0 0 0 0 0 21
13.8 612 0 0 0 0 0 0 0 21
13.9 614 0 0 0 0 0 0 0 21
14 622 0 0 0 0 0 0 0 21
14.1 644 0 0 0 0 0 0 0 21
14.2 655 0 0 0 0 0 0 0 21
14.3 664 0 0 0 0 0 0 0 21
14.4 677 0 0 0 0 0 0 0 21
14.5 688 0 0 0 0 0 0 0 21
14.6 694 0 0 0 0 0 0 0 21
14.7 702 0 0 0 0 0 0 0 21
14.8 710 0 0 0 0 0 0 0 22
14.9 720 0 0 0 0 0 0 0 22
15 731 0 0 0 0 0 0 0 22
15.1 746 0 0 0 0 0 0 0 22
15.2 755 0 0 0 0 0 0 0 22
15.3 766 0 0 0 0 0 0 0 22
15.4 773 0 0 0 0 0 0 0 22
15.5 785 0 0 0 0 0 0 0 22
15.6 800 0 0 0 0 0 0 0 22
15.7 817 0 0 0 0 0 0 0 22
15.8 830 0 0 0 0 0 0 0 22
15.9 846 0 0 0 0 0 0 0 22
16 858 0 0 0 0 0 0 0 22
16.1 871 0 0 0 0 0 0 0 22
16.2 882 0 0 0 0 0 0 0 22
16.3 895 0 0 0 0 0 0 0 22
16.4 911 0 0 0 0 0 0 0 22
16.5 921 0 0 0 0 0 0 0 22
16.6 936 0 0 0 0 0 0 0 22
16.7 955 0 0 0 0 0 0 0 22
16.8 966 0 0 0 0 0 0 0 22
16.9 979 0 0 0 0 0 0 0 22
17 985 0 0 0 0 0 0 0 22
17.1 995 0 0 0 0 0 0 0 22
17.2 1007 0 0 0 0 0 0 0 22
17.3 1017 0 0 0 0 0 0 0 22
17.4 1032 0 0 0 0 0 0 0 22
17.5 1048 0 0 0 0 0 0 0 22
17.6 1068 0 0 0 0 0 0 0 22
17.7 1089 0 0 0 0 0 0 0 22
17.8 1111 0 0 0 0 0 0 0 22
17.9 1128 0 0 0 0 0 0 0 22
18 1139 0 0 0 0 0 0 0 22
18.1 1159 0 0 0 0 0 0 0 22
18.2 1169 0 0 0 0 0 0 0 22
18.3 1184 0 0 0 0 0 0 0 22
18.4 1204 0 0 0 0 0 0 0 22
18.5 1221 0 0 0 0 0 0 0 23
18.6 1246 0 0 0 0 0 0 0 23
18.7 1275 0 0 0 0 0 0 0 23
18.8 1301 0 0 0 0 0 0 0 23
18.9 1318 0 0 0 0 0 0 0 23
19 1338 0 0 0 0 0 0 0 23
19.1 1353 0 0 0 0 0 0 0 23
19.2 1370 0 0 0 0 0 0 0 23
