0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 20
1.9 139 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 144 0 0 0 0 0 0 0 20
2.3 146 0 0 0 0 0 0 0 20
2.4 147 0 0 0 0 0 0 0 20
2.5 147 0 0 0 0 0 0 0 20
2.6 147 0 0 0 0 0 0 0 20
2.7 149 0 0 0 0 0 0 0 20
2.8 152 0 0 0 0 0 0 0 20
2.9 151 0 0 0 0 0 0 0 21
3 151 0 0 0 0 0 0 0 21
3.1 153 0 0 0 0 0 0 0 21
3.2 156 0 0 0 0 0 0 0 21
3.3 162 0 0 0 0 0 0 0 21
3.4 162 0 0 0 0 0 0 0 21
3.5 164 0 0 0 0 0 0 0 21
3.6 168 0 0 0 0 0 0 0 21
3.7 170 0 0 0 0 0 0 0 21
3.8 171 0 0 0 0 0 0 0 21
3.9 173 0 0 0 0 0 0 0 21
4 181 0 0 0 0 0 0 0 21
4.1 184 0 0 0 0 0 0 0 21
4.2 186 0 0 0 0 0 0 0 21
4.3 187 0 0 0 0 0 0 0 21
4.4 192 0 0 0 0 0 0 0 21
4.5 194 0 0 0 0 0 0 0 21
4.6 198 0 0 0 0 0 0 0 21
4.7 196 0 0 0 0 0 0 0 21
4.8 197 0 0 0 0 0 0 0 21
4.9 198 0 0 0 0 0 0 0 21
5 202 0 0 0 0 0 0 0 21
5.1 206 0 0 0 0 0 0 0 21
5.2 210 0 0 0 0 0 0 0 21
5.3 213 0 0 0 0 0 0 0 21
5.4 211 0 0 0 0 0 0 0 21
5.5 215 0 0 0 0 0 0 0 21
5.6 219 0 0 0 0 0 0 0 21
5.7 224 0 0 0 0 0 0 0 21
5.8 227 0 0 0 0 0 0 0 21
5.9 233 0 0 0 0 0 0 0 22
6 234 0 0 0 0 0 0 0 22
6.1 239 0 0 0 0 0 0 0 22
6.2 240 0 0 0 0 0 0 0 22
6.3 240 0 0 0 0 0 0 0 22
6.4 242 0 0 0 0 0 0 0 22
6.5 251 0 0 0 0 0 0 0 22
6.6 256 0 0 0 0 0 0 0 23
6.7 258 0 0 0 0 0 0 0 23
6.8 264 0 0 0 0 0 0 0 23
6.9 271 0 0 0 0 0 0 0 22
7 276 0 0 0 0 0 0 0 21
7.1 279 0 0 0 0 0 0 0 21
7.2 290 0 0 0 0 0 0 0 21
7.3 296 0 0 0 0 0 0 0 21
7.4 302 0 0 0 0 0 0 0 21
7.5 304 0 0 0 0 0 0 0 21
7.6 311 0 0 0 0 0 0 0 21
7.7 321 0 0 0 0 0 0 0 21
7.8 329 0 0 0 0 0 0 0 21
7.9 337 0 0 0 0 0 0 0 21
8 336 0 0 0 0 0 0 0 21
8.1 342 0 0 0 0 0 0 0 21
8.2 347 0 0 0 0 0 0 0 21
8.3 352 0 0 0 0 0 0 0 21
8.4 364 0 0 0 0 0 0 0 21
8.5 371 0 0 0 0 0 0 0 21
8.6 374 0 0 0 0 0 0 0 21
8.7 373 0 0 0 0 0 0 0 21
8.8 378 0 0 0 0 0 0 0 21
8.9 384 0 0 0 0 0 0 0 21
9 395 0 0 0 0 0 0 0 20
9.1 406 0 0 0 0 0 0 0 20
9.2 418 0 0 0 0 0 0 0 20
9.3 426 0 0 0 0 0 0 0 20
9.4 433 0 0 0 0 0 0 0 20
9.5 452 0 0 0 0 0 0 0 20
