0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 113 0 0 0 0 0 0 0 20
1.6 114 0 0 0 0 0 0 0 20
1.7 117 0 0 0 0 0 0 0 20
1.8 117 0 0 0 0 0 0 0 20
1.9 117 0 0 0 0 0 0 0 19
2 117 0 0 0 0 0 0 0 20
2.1 117 0 0 0 0 0 0 0 20
2.2 118 0 0 0 0 0 0 0 20
2.3 122 0 0 0 0 0 0 0 20
2.4 123 0 0 0 0 0 0 0 20
2.5 127 0 0 0 0 0 0 0 20
2.6 131 0 0 0 0 0 0 0 20
2.7 130 0 0 0 0 0 0 0 20
2.8 133 0 0 0 0 0 0 0 20
2.9 136 0 0 0 0 0 0 0 20
3 137 0 0 0 0 0 0 0 20
3.1 140 0 0 0 0 0 0 0 20
3.2 143 0 0 0 0 0 0 0 20
3.3 142 0 0 0 0 0 0 0 20
3.4 145 0 0 0 0 0 0 0 20
3.5 146 0 0 0 0 0 0 0 20
3.6 148 0 0 0 0 0 0 0 20
3.7 150 0 0 0 0 0 0 0 20
3.8 150 0 0 0 0 0 0 0 20
3.9 153 0 0 0 0 0 0 0 20
4 157 0 0 0 0 0 0 0 20
4.1 162 0 0 0 0 0 0 0 20
4.2 162 0 0 0 0 0 0 0 20
4.3 164 0 0 0 0 0 0 0 20
4.4 167 0 0 0 0 0 0 0 20
4.5 169 0 0 0 0 0 0 0 20
4.6 171 0 0 0 0 0 0 0 20
4.7 172 0 0 0 0 0 0 0 20
4.8 174 0 0 0 0 0 0 0 20
4.9 178 0 0 0 0 0 0 0 20
5 181 0 0 0 0 0 0 0 20
5.1 183 0 0 0 0 0 0 0 20
5.2 183 0 0 0 0 0 0 0 20
5.3 187 0 0 0 0 0 0 0 20
5.4 189 0 0 0 0 0 0 0 20
5.5 195 0 0 0 0 0 0 0 20
5.6 199 0 0 0 0 0 0 0 20
5.7 196 0 0 0 0 0 0 0 20
5.8 204 0 0 0 0 0 0 0 20
5.9 206 0 0 0 0 0 0 0 20
6 212 0 0 0 0 0 0 0 20
6.1 220 0 0 0 0 0 0 0 20
6.2 223 0 0 0 0 0 0 0 20
6.3 226 0 0 0 0 0 0 0 20
6.4 225 0 0 0 0 0 0 0 20
6.5 231 0 0 0 0 0 0 0 20
6.6 232 0 0 0 0 0 0 0 20
6.7 229 0 0 0 0 0 0 0 20
6.8 233 0 0 0 0 0 0 0 20
6.9 236 0 0 0 0 0 0 0 20
7 245 0 0 0 0 0 0 0 20
7.1 247 0 0 0 0 0 0 0 20
7.2 253 0 0 0 0 0 0 0 20
7.3 253 0 0 0 0 0 0 0 20
7.4 258 0 0 0 0 0 0 0 20
7.5 261 0 0 0 0 0 0 0 20
7.6 264 0 0 0 0 0 0 0 20
7.7 269 0 0 0 0 0 0 0 20
7.8 275 0 0 0 0 0 0 0 20
7.9 276 0 0 0 0 0 0 0 20
8 279 0 0 0 0 0 0 0 20
8.1 280 0 0 0 0 0 0 0 20
8.2 285 0 0 0 0 0 0 0 20
8.3 289 0 0 0 0 0 0 0 20
8.4 298 0 0 0 0 0 0 0 20
8.5 307 0 0 0 0 0 0 0 20
8.6 316 0 0 0 0 0 0 0 20
8.7 319 0 0 0 0 0 0 0 19
8.8 323 0 0 0 0 0 0 0 19
8.9 328 0 0 0 0 0 0 0 19
9 332 0 0 0 0 0 0 0 19
9.1 340 0 0 0 0 0 0 0 19
9.2 344 0 0 0 0 0 0 0 19
9.3 348 0 0 0 0 0 0 0 19
9.4 359 0 0 0 0 0 0 0 19
9.5 363 0 0 0 0 0 0 0 19
9.6 367 0 0 0 0 0 0 0 19
9.7 374 0 0 0 0 0 0 0 19
9.8 379 0 0 0 0 0 0 0 19
9.9 386 0 0 0 0 0 0 0 19
10 393 0 0 0 0 0 0 0 19
10.1 396 0 0 0 0 0 0 0 19
10.2 407 0 0 0 0 0 0 0 19
10.3 416 0 0 0 0 0 0 0 19
10.4 421 0 0 0 0 0 0 0 19
10.5 435 0 0 0 0 0 0 0 19
10.6 438 0 0 0 0 0 0 0 19
10.7 452 0 0 0 0 0 0 0 19
10.8 459 0 0 0 0 0 0 0 19
10.9 467 0 0 0 0 0 0 0 19
11 483 0 0 0 0 0 0 0 19
11.1 489 0 0 0 0 0 0 0 19
11.2 491 0 0 0 0 0 0 0 19
11.3 505 0 0 0 0 0 0 0 19
11.4 507 0 0 0 0 0 0 0 19
11.5 513 0 0 0 0 0 0 0 19
11.6 520 0 0 0 0 0 0 0 19
11.7 527 0 0 0 0 0 0 0 19
11.8 533 0 0 0 0 0 0 0 19
11.9 543 0 0 0 0 0 0 0 19
12 547 0 0 0 0 0 0 0 19
12.1 553 0 0 0 0 0 0 0 19
12.2 573 0 0 0 0 0 0 0 19
12.3 579 0 0 0 0 0 0 0 19
12.4 588 0 0 0 0 0 0 0 19
12.5 592 0 0 0 0 0 0 0 19
12.6 604 0 0 0 0 0 0 0 19
12.7 611 0 0 0 0 0 0 0 19
12.8 617 0 0 0 0 0 0 0 19
12.9 613 0 0 0 0 0 0 0 19
13 622 0 0 0 0 0 0 0 19
13.1 636 0 0 0 0 0 0 0 19
13.2 638 0 0 0 0 0 0 0 19
13.3 649 0 0 0 0 0 0 0 19
13.4 659 0 0 0 0 0 0 0 19
13.5 666 0 0 0 0 0 0 0 19
13.6 676 0 0 0 0 0 0 0 19
13.7 683 0 0 0 0 0 0 0 19
13.8 691 0 0 0 0 0 0 0 19
13.9 700 0 0 0 0 0 0 0 19
14 707 0 0 0 0 0 0 0 19
14.1 713 0 0 0 0 0 0 0 19
14.2 724 0 0 0 0 0 0 0 19
14.3 732 0 0 0 0 0 0 0 19
14.4 744 0 0 0 0 0 0 0 19
14.5 755 0 0 0 0 0 0 0 19
14.6 767 0 0 0 0 0 0 0 19
14.7 766 0 0 0 0 0 0 0 19
14.8 777 0 0 0 0 0 0 0 19
14.9 779 0 0 0 0 0 0 0 19
15 790 0 0 0 0 0 0 0 19
15.1 798 0 0 0 0 0 0 0 19
15.2 811 0 0 0 0 0 0 0 18
15.3 812 0 0 0 0 0 0 0 18
15.4 819 0 0 0 0 0 0 0 18
15.5 828 0 0 0 0 0 0 0 18
15.6 850 0 0 0 0 0 0 0 18
15.7 862 0 0 0 0 0 0 0 18
15.8 878 0 0 0 0 0 0 0 18
15.9 891 0 0 0 0 0 0 0 18
16 909 0 0 0 0 0 0 0 18
16.1 923 0 0 0 0 0 0 0 18
16.2 946 0 0 0 0 0 0 0 18
16.3 961 0 0 0 0 0 0 0 19
16.4 966 0 0 0 0 0 0 0 19
16.5 975 0 0 0 0 0 0 0 19
16.6 984 0 0 0 0 0 0 0 19
16.7 990 0 0 0 0 0 0 0 19
16.8 1004 0 0 0 0 0 0 0 19
16.9 1008 0 0 0 0 0 0 0 19
17 1025 0 0 0 0 0 0 0 19
17.1 1037 0 0 0 0 0 0 0 19
17.2 1054 0 0 0 0 0 0 0 19
17.3 1061 0 0 0 0 0 0 0 19
17.4 1073 0 0 0 0 0 0 0 19
17.5 1090 0 0 0 0 0 0 0 19
17.6 1092 0 0 0 0 0 0 0 19
17.7 1101 0 0 0 0 0 0 0 19
17.8 1113 0 0 0 0 0 0 0 19
17.9 1115 0 0 0 0 0 0 0 19
18 1137 0 0 0 0 0 0 0 19
18.1 1144 0 0 0 0 0 0 0 19
18.2 1161 0 0 0 0 0 0 0 19
18.3 1170 0 0 0 0 0 0 0 18
18.4 1185 0 0 0 0 0 0 0 18
18.5 1201 0 0 0 0 0 0 0 18
18.6 1221 0 0 0 0 0 0 0 18
18.7 1239 0 0 0 0 0 0 0 18
18.8 1253 0 0 0 0 0 0 0 18
18.9 1269 0 0 0 0 0 0 0 18
19 1299 0 0 0 0 0 0 0 18
19.1 1301 0 0 0 0 0 0 0 18
19.2 1321 0 0 0 0 0 0 0 18
19.3 1328 0 0 0 0 0 0 0 18
19.4 1327 0 0 0 0 0 0 0 18
19.5 1335 0 0 0 0 0 0 0 18
19.6 1357 0 0 0 0 0 0 0 18
19.7 1374 0 0 0 0 0 0 0 18
19.8 1393 0 0 0 0 0 0 0 18
19.9 1406 0 0 0 0 0 0 0 18
20 1418 0 0 0 0 0 0 0 18
