0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 102 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 134 0 0 0 0 0 0 0 20
2.5 135 0 0 0 0 0 0 0 20
2.6 135 0 0 0 0 0 0 0 20
2.7 136 0 0 0 0 0 0 0 20
2.8 139 0 0 0 0 0 0 0 20
2.9 141 0 0 0 0 0 0 0 20
3 143 0 0 0 0 0 0 0 20
3.1 145 0 0 0 0 0 0 0 20
3.2 150 0 0 0 0 0 0 0 21
3.3 152 0 0 0 0 0 0 0 21
3.4 151 0 0 0 0 0 0 0 21
3.5 153 0 0 0 0 0 0 0 21
3.6 158 0 0 0 0 0 0 0 21
3.7 163 0 0 0 0 0 0 0 20
3.8 160 0 0 0 0 0 0 0 20
3.9 162 0 0 0 0 0 0 0 20
4 163 0 0 0 0 0 0 0 20
4.1 167 0 0 0 0 0 0 0 20
4.2 168 0 0 0 0 0 0 0 20
4.3 168 0 0 0 0 0 0 0 20
4.4 168 0 0 0 0 0 0 0 20
4.5 175 0 0 0 0 0 0 0 20
4.6 180 0 0 0 0 0 0 0 20
4.7 181 0 0 0 0 0 0 0 20
4.8 180 0 0 0 0 0 0 0 20
4.9 183 0 0 0 0 0 0 0 21
5 189 0 0 0 0 0 0 0 21
5.1 192 0 0 0 0 0 0 0 21
5.2 195 0 0 0 0 0 0 0 21
5.3 199 0 0 0 0 0 0 0 21
5.4 198 0 0 0 0 0 0 0 21
5.5 203 0 0 0 0 0 0 0 21
5.6 208 0 0 0 0 0 0 0 21
5.7 213 0 0 0 0 0 0 0 21
5.8 217 0 0 0 0 0 0 0 22
5.9 219 0 0 0 0 0 0 0 22
6 222 0 0 0 0 0 0 0 22
6.1 226 0 0 0 0 0 0 0 22
6.2 232 0 0 0 0 0 0 0 22
6.3 229 0 0 0 0 0 0 0 22
6.4 232 0 0 0 0 0 0 0 22
6.5 234 0 0 0 0 0 0 0 22
6.6 237 0 0 0 0 0 0 0 22
6.7 243 0 0 0 0 0 0 0 22
6.8 249 0 0 0 0 0 0 0 22
6.9 250 0 0 0 0 0 0 0 22
7 258 0 0 0 0 0 0 0 22
7.1 259 0 0 0 0 0 0 0 22
7.2 261 0 0 0 0 0 0 0 22
7.3 262 0 0 0 0 0 0 0 22
7.4 264 0 0 0 0 0 0 0 22
7.5 264 0 0 0 0 0 0 0 22
7.6 269 0 0 0 0 0 0 0 22
7.7 271 0 0 0 0 0 0 0 22
7.8 281 0 0 0 0 0 0 0 22
7.9 281 0 0 0 0 0 0 0 22
8 280 0 0 0 0 0 0 0 22
8.1 276 0 0 0 0 0 0 0 22
8.2 282 0 0 0 0 0 0 0 22
8.3 286 0 0 0 0 0 0 0 23
8.4 295 0 0 0 0 0 0 0 23
8.5 299 0 0 0 0 0 0 0 23
8.6 305 0 0 0 0 0 0 0 23
8.7 313 0 0 0 0 0 0 0 23
8.8 316 0 0 0 0 0 0 0 23
8.9 322 0 0 0 0 0 0 0 23
9 324 0 0 0 0 0 0 0 23
9.1 330 0 0 0 0 0 0 0 23
9.2 335 0 0 0 0 0 0 0 23
9.3 341 0 0 0 0 0 0 0 23
9.4 345 0 0 0 0 0 0 0 23
9.5 347 0 0 0 0 0 0 0 23
