0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 19
1.3 122 0 0 0 0 0 0 0 19
1.4 123 0 0 0 0 0 0 0 19
1.5 124 0 0 0 0 0 0 0 19
1.6 127 0 0 0 0 0 0 0 19
1.7 131 0 0 0 0 0 0 0 19
1.8 132 0 0 0 0 0 0 0 19
1.9 134 0 0 0 0 0 0 0 19
2 137 0 0 0 0 0 0 0 19
2.1 136 0 0 0 0 0 0 0 19
2.2 139 0 0 0 0 0 0 0 19
2.3 142 0 0 0 0 0 0 0 19
2.4 144 0 0 0 0 0 0 0 19
2.5 145 0 0 0 0 0 0 0 19
2.6 147 0 0 0 0 0 0 0 19
2.7 153 0 0 0 0 0 0 0 19
2.8 157 0 0 0 0 0 0 0 19
2.9 164 0 0 0 0 0 0 0 19
3 166 0 0 0 0 0 0 0 19
3.1 172 0 0 0 0 0 0 0 19
3.2 181 0 0 0 0 0 0 0 19
3.3 183 0 0 0 0 0 0 0 19
3.4 182 0 0 0 0 0 0 0 19
3.5 186 0 0 0 0 0 0 0 19
3.6 184 0 0 0 0 0 0 0 19
3.7 184 0 0 0 0 0 0 0 19
3.8 187 0 0 0 0 0 0 0 19
3.9 192 0 0 0 0 0 0 0 19
4 194 0 0 0 0 0 0 0 19
4.1 195 0 0 0 0 0 0 0 19
4.2 200 0 0 0 0 0 0 0 19
4.3 200 0 0 0 0 0 0 0 19
4.4 197 0 0 0 0 0 0 0 19
4.5 202 0 0 0 0 0 0 0 19
4.6 205 0 0 0 0 0 0 0 19
4.7 207 0 0 0 0 0 0 0 19
4.8 212 0 0 0 0 0 0 0 18
4.9 214 0 0 0 0 0 0 0 19
5 218 0 0 0 0 0 0 0 19
5.1 225 0 0 0 0 0 0 0 19
5.2 231 0 0 0 0 0 0 0 19
5.3 232 0 0 0 0 0 0 0 19
5.4 239 0 0 0 0 0 0 0 19
5.5 241 0 0 0 0 0 0 0 19
5.6 242 0 0 0 0 0 0 0 19
5.7 248 0 0 0 0 0 0 0 19
5.8 251 0 0 0 0 0 0 0 19
5.9 253 0 0 0 0 0 0 0 19
6 252 0 0 0 0 0 0 0 19
6.1 258 0 0 0 0 0 0 0 19
6.2 266 0 0 0 0 0 0 0 19
6.3 267 0 0 0 0 0 0 0 19
6.4 271 0 0 0 0 0 0 0 19
6.5 274 0 0 0 0 0 0 0 19
6.6 280 0 0 0 0 0 0 0 19
6.7 284 0 0 0 0 0 0 0 19
6.8 291 0 0 0 0 0 0 0 19
6.9 294 0 0 0 0 0 0 0 19
7 297 0 0 0 0 0 0 0 19
7.1 297 0 0 0 0 0 0 0 19
7.2 303 0 0 0 0 0 0 0 19
7.3 300 0 0 0 0 0 0 0 19
7.4 300 0 0 0 0 0 0 0 19
7.5 300 0 0 0 0 0 0 0 19
7.6 303 0 0 0 0 0 0 0 19
7.7 313 0 0 0 0 0 0 0 19
7.8 314 0 0 0 0 0 0 0 19
7.9 315 0 0 0 0 0 0 0 19
8 317 0 0 0 0 0 0 0 19
8.1 317 0 0 0 0 0 0 0 18
8.2 317 0 0 0 0 0 0 0 18
8.3 319 0 0 0 0 0 0 0 18
8.4 325 0 0 0 0 0 0 0 18
8.5 327 0 0 0 0 0 0 0 18
8.6 335 0 0 0 0 0 0 0 18
8.7 337 0 0 0 0 0 0 0 18
8.8 345 0 0 0 0 0 0 0 18
8.9 358 0 0 0 0 0 0 0 19
9 363 0 0 0 0 0 0 0 19
9.1 370 0 0 0 0 0 0 0 19
9.2 374 0 0 0 0 0 0 0 19
9.3 375 0 0 0 0 0 0 0 19
9.4 379 0 0 0 0 0 0 0 19
9.5 387 0 0 0 0 0 0 0 19
9.6 395 0 0 0 0 0 0 0 19
9.7 402 0 0 0 0 0 0 0 19
9.8 410 0 0 0 0 0 0 0 19
9.9 409 0 0 0 0 0 0 0 19
10 424 0 0 0 0 0 0 0 19
10.1 431 0 0 0 0 0 0 0 19
10.2 440 0 0 0 0 0 0 0 19
10.3 450 0 0 0 0 0 0 0 19
10.4 455 0 0 0 0 0 0 0 19
10.5 457 0 0 0 0 0 0 0 19
10.6 463 0 0 0 0 0 0 0 19
10.7 467 0 0 0 0 0 0 0 19
10.8 465 0 0 0 0 0 0 0 19
10.9 467 0 0 0 0 0 0 0 19
11 473 0 0 0 0 0 0 0 19
11.1 477 0 0 0 0 0 0 0 19
11.2 485 0 0 0 0 0 0 0 19
11.3 486 0 0 0 0 0 0 0 19
11.4 492 0 0 0 0 0 0 0 19
11.5 500 0 0 0 0 0 0 0 19
11.6 501 0 0 0 0 0 0 0 19
11.7 503 0 0 0 0 0 0 0 19
11.8 504 0 0 0 0 0 0 0 19
11.9 507 0 0 0 0 0 0 0 19
12 512 0 0 0 0 0 0 0 19
12.1 517 0 0 0 0 0 0 0 19
12.2 522 0 0 0 0 0 0 0 19
12.3 524 0 0 0 0 0 0 0 19
12.4 534 0 0 0 0 0 0 0 19
12.5 537 0 0 0 0 0 0 0 19
12.6 545 0 0 0 0 0 0 0 19
12.7 552 0 0 0 0 0 0 0 18
12.8 564 0 0 0 0 0 0 0 18
12.9 578 0 0 0 0 0 0 0 18
13 579 0 0 0 0 0 0 0 18
13.1 582 0 0 0 0 0 0 0 18
13.2 590 0 0 0 0 0 0 0 18
13.3 595 0 0 0 0 0 0 0 18
13.4 608 0 0 0 0 0 0 0 18
13.5 613 0 0 0 0 0 0 0 18
13.6 618 0 0 0 0 0 0 0 18
13.7 624 0 0 0 0 0 0 0 18
13.8 631 0 0 0 0 0 0 0 18
13.9 634 0 0 0 0 0 0 0 18
14 635 0 0 0 0 0 0 0 18
14.1 644 0 0 0 0 0 0 0 18
14.2 654 0 0 0 0 0 0 0 18
14.3 659 0 0 0 0 0 0 0 18
14.4 667 0 0 0 0 0 0 0 18
14.5 670 0 0 0 0 0 0 0 18
14.6 678 0 0 0 0 0 0 0 18
14.7 690 0 0 0 0 0 0 0 18
14.8 696 0 0 0 0 0 0 0 18
14.9 706 0 0 0 0 0 0 0 18
15 715 0 0 0 0 0 0 0 18
15.1 729 0 0 0 0 0 0 0 18
15.2 748 0 0 0 0 0 0 0 18
15.3 769 0 0 0 0 0 0 0 18
15.4 765 0 0 0 0 0 0 0 18
15.5 782 0 0 0 0 0 0 0 18
15.6 789 0 0 0 0 0 0 0 18
15.7 802 0 0 0 0 0 0 0 18
15.8 815 0 0 0 0 0 0 0 18
15.9 822 0 0 0 0 0 0 0 18
16 839 0 0 0 0 0 0 0 18
16.1 850 0 0 0 0 0 0 0 18
16.2 862 0 0 0 0 0 0 0 18
16.3 874 0 0 0 0 0 0 0 18
16.4 889 0 0 0 0 0 0 0 18
16.5 904 0 0 0 0 0 0 0 18
16.6 919 0 0 0 0 0 0 0 18
16.7 931 0 0 0 0 0 0 0 18
16.8 953 0 0 0 0 0 0 0 18
16.9 975 0 0 0 0 0 0 0 18
17 985 0 0 0 0 0 0 0 18
17.1 1001 0 0 0 0 0 0 0 18
17.2 1015 0 0 0 0 0 0 0 18
17.3 1033 0 0 0 0 0 0 0 18
17.4 1041 0 0 0 0 0 0 0 18
17.5 1054 0 0 0 0 0 0 0 18
17.6 1059 0 0 0 0 0 0 0 18
17.7 1076 0 0 0 0 0 0 0 18
17.8 1086 0 0 0 0 0 0 0 18
17.9 1093 0 0 0 0 0 0 0 18
18 1106 0 0 0 0 0 0 0 18
18.1 1132 0 0 0 0 0 0 0 18
18.2 1147 0 0 0 0 0 0 0 18
18.3 1172 0 0 0 0 0 0 0 18
18.4 1189 0 0 0 0 0 0 0 18
18.5 1193 0 0 0 0 0 0 0 18
18.6 1208 0 0 0 0 0 0 0 18
18.7 1223 0 0 0 0 0 0 0 18
18.8 1242 0 0 0 0 0 0 0 18
18.9 1252 0 0 0 0 0 0 0 18
19 1267 0 0 0 0 0 0 0 18
19.1 1285 0 0 0 0 0 0 0 18
19.2 1303 0 0 0 0 0 0 0 18
19.3 1306 0 0 0 0 0 0 0 18
19.4 1321 0 0 0 0 0 0 0 18
19.5 1335 0 0 0 0 0 0 0 18
19.6 1351 0 0 0 0 0 0 0 18
19.7 1357 0 0 0 0 0 0 0 18
19.8 1375 0 0 0 0 0 0 0 18
19.9 1399 0 0 0 0 0 0 0 18
20 1410 0 0 0 0 0 0 0 18
