0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 19
0.8 112 0 0 0 0 0 0 0 19
0.9 112 0 0 0 0 0 0 0 19
1 113 0 0 0 0 0 0 0 19
1.1 117 0 0 0 0 0 0 0 19
1.2 118 0 0 0 0 0 0 0 19
1.3 119 0 0 0 0 0 0 0 19
1.4 124 0 0 0 0 0 0 0 19
1.5 130 0 0 0 0 0 0 0 19
1.6 131 0 0 0 0 0 0 0 19
1.7 136 0 0 0 0 0 0 0 19
1.8 140 0 0 0 0 0 0 0 19
1.9 142 0 0 0 0 0 0 0 19
2 145 0 0 0 0 0 0 0 19
2.1 146 0 0 0 0 0 0 0 19
2.2 147 0 0 0 0 0 0 0 19
2.3 149 0 0 0 0 0 0 0 19
2.4 153 0 0 0 0 0 0 0 19
2.5 157 0 0 0 0 0 0 0 19
2.6 160 0 0 0 0 0 0 0 19
2.7 167 0 0 0 0 0 0 0 19
2.8 169 0 0 0 0 0 0 0 19
2.9 170 0 0 0 0 0 0 0 19
3 171 0 0 0 0 0 0 0 19
3.1 175 0 0 0 0 0 0 0 19
3.2 179 0 0 0 0 0 0 0 19
3.3 179 0 0 0 0 0 0 0 19
3.4 181 0 0 0 0 0 0 0 19
3.5 185 0 0 0 0 0 0 0 19
3.6 189 0 0 0 0 0 0 0 19
3.7 194 0 0 0 0 0 0 0 19
3.8 198 0 0 0 0 0 0 0 19
3.9 204 0 0 0 0 0 0 0 19
4 206 0 0 0 0 0 0 0 19
4.1 210 0 0 0 0 0 0 0 19
4.2 212 0 0 0 0 0 0 0 19
4.3 214 0 0 0 0 0 0 0 19
4.4 220 0 0 0 0 0 0 0 19
4.5 223 0 0 0 0 0 0 0 19
4.6 229 0 0 0 0 0 0 0 19
4.7 235 0 0 0 0 0 0 0 19
4.8 237 0 0 0 0 0 0 0 19
4.9 245 0 0 0 0 0 0 0 19
5 250 0 0 0 0 0 0 0 19
5.1 260 0 0 0 0 0 0 0 19
5.2 269 0 0 0 0 0 0 0 19
5.3 276 0 0 0 0 0 0 0 19
5.4 285 0 0 0 0 0 0 0 19
5.5 286 0 0 0 0 0 0 0 19
5.6 291 0 0 0 0 0 0 0 19
5.7 297 0 0 0 0 0 0 0 19
5.8 308 0 0 0 0 0 0 0 19
5.9 309 0 0 0 0 0 0 0 19
6 309 0 0 0 0 0 0 0 19
6.1 311 0 0 0 0 0 0 0 19
6.2 320 0 0 0 0 0 0 0 19
6.3 326 0 0 0 0 0 0 0 19
6.4 331 0 0 0 0 0 0 0 19
6.5 337 0 0 0 0 0 0 0 19
6.6 347 0 0 0 0 0 0 0 19
6.7 352 0 0 0 0 0 0 0 19
6.8 356 0 0 0 0 0 0 0 19
6.9 361 0 0 0 0 0 0 0 19
7 361 0 0 0 0 0 0 0 19
7.1 366 0 0 0 0 0 0 0 19
7.2 379 0 0 0 0 0 0 0 19
7.3 386 0 0 0 0 0 0 0 19
7.4 400 0 0 0 0 0 0 0 19
7.5 408 0 0 0 0 0 0 0 19
7.6 416 0 0 0 0 0 0 0 19
7.7 421 0 0 0 0 0 0 0 19
7.8 426 0 0 0 0 0 0 0 19
7.9 430 0 0 0 0 0 0 0 19
8 429 0 0 0 0 0 0 0 19
8.1 434 0 0 0 0 0 0 0 19
8.2 433 0 0 0 0 0 0 0 19
8.3 435 0 0 0 0 0 0 0 19
8.4 435 0 0 0 0 0 0 0 19
8.5 439 0 0 0 0 0 0 0 19
8.6 440 0 0 0 0 0 0 0 19
8.7 444 0 0 0 0 0 0 0 19
8.8 450 0 0 0 0 0 0 0 19
8.9 459 0 0 0 0 0 0 0 19
9 462 0 0 0 0 0 0 0 19
9.1 467 0 0 0 0 0 0 0 19
9.2 470 0 0 0 0 0 0 0 19
9.3 480 0 0 0 0 0 0 0 19
9.4 487 0 0 0 0 0 0 0 19
9.5 492 0 0 0 0 0 0 0 19
