0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 21
0.6 108 0 0 0 0 0 0 0 21
0.7 107 0 0 0 0 0 0 0 21
0.8 108 0 0 0 0 0 0 0 21
0.9 105 0 0 0 0 0 0 0 21
1 106 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 117 0 0 0 0 0 0 0 20
1.6 119 0 0 0 0 0 0 0 20
1.7 118 0 0 0 0 0 0 0 20
1.8 119 0 0 0 0 0 0 0 20
1.9 122 0 0 0 0 0 0 0 21
2 123 0 0 0 0 0 0 0 21
2.1 127 0 0 0 0 0 0 0 21
2.2 128 0 0 0 0 0 0 0 21
2.3 129 0 0 0 0 0 0 0 21
2.4 129 0 0 0 0 0 0 0 21
2.5 128 0 0 0 0 0 0 0 21
2.6 131 0 0 0 0 0 0 0 21
2.7 136 0 0 0 0 0 0 0 21
2.8 137 0 0 0 0 0 0 0 21
2.9 139 0 0 0 0 0 0 0 21
3 140 0 0 0 0 0 0 0 21
3.1 142 0 0 0 0 0 0 0 21
3.2 146 0 0 0 0 0 0 0 21
3.3 145 0 0 0 0 0 0 0 21
3.4 152 0 0 0 0 0 0 0 21
3.5 154 0 0 0 0 0 0 0 21
3.6 157 0 0 0 0 0 0 0 21
3.7 160 0 0 0 0 0 0 0 21
3.8 162 0 0 0 0 0 0 0 21
3.9 166 0 0 0 0 0 0 0 21
4 168 0 0 0 0 0 0 0 21
4.1 169 0 0 0 0 0 0 0 21
4.2 171 0 0 0 0 0 0 0 21
4.3 180 0 0 0 0 0 0 0 21
4.4 184 0 0 0 0 0 0 0 21
4.5 185 0 0 0 0 0 0 0 21
4.6 178 0 0 0 0 0 0 0 21
4.7 181 0 0 0 0 0 0 0 21
4.8 182 0 0 0 0 0 0 0 21
4.9 188 0 0 0 0 0 0 0 21
5 191 0 0 0 0 0 0 0 21
5.1 194 0 0 0 0 0 0 0 21
5.2 202 0 0 0 0 0 0 0 21
5.3 203 0 0 0 0 0 0 0 21
5.4 205 0 0 0 0 0 0 0 21
5.5 209 0 0 0 0 0 0 0 20
5.6 210 0 0 0 0 0 0 0 20
5.7 214 0 0 0 0 0 0 0 20
5.8 213 0 0 0 0 0 0 0 20
5.9 219 0 0 0 0 0 0 0 20
6 222 0 0 0 0 0 0 0 20
6.1 224 0 0 0 0 0 0 0 20
6.2 228 0 0 0 0 0 0 0 20
6.3 233 0 0 0 0 0 0 0 20
6.4 237 0 0 0 0 0 0 0 22
6.5 240 0 0 0 0 0 0 0 22
6.6 241 0 0 0 0 0 0 0 22
6.7 245 0 0 0 0 0 0 0 22
6.8 248 0 0 0 0 0 0 0 22
6.9 255 0 0 0 0 0 0 0 22
7 257 0 0 0 0 0 0 0 22
7.1 259 0 0 0 0 0 0 0 22
7.2 264 0 0 0 0 0 0 0 22
7.3 264 0 0 0 0 0 0 0 22
7.4 269 0 0 0 0 0 0 0 22
7.5 279 0 0 0 0 0 0 0 22
7.6 284 0 0 0 0 0 0 0 22
7.7 285 0 0 0 0 0 0 0 22
7.8 284 0 0 0 0 0 0 0 22
7.9 289 0 0 0 0 0 0 0 22
8 296 0 0 0 0 0 0 0 22
8.1 301 0 0 0 0 0 0 0 22
8.2 306 0 0 0 0 0 0 0 22
8.3 306 0 0 0 0 0 0 0 22
8.4 311 0 0 0 0 0 0 0 22
8.5 319 0 0 0 0 0 0 0 22
8.6 318 0 0 0 0 0 0 0 22
8.7 321 0 0 0 0 0 0 0 22
8.8 323 0 0 0 0 0 0 0 22
8.9 329 0 0 0 0 0 0 0 22
9 337 0 0 0 0 0 0 0 22
9.1 340 0 0 0 0 0 0 0 22
9.2 348 0 0 0 0 0 0 0 22
9.3 354 0 0 0 0 0 0 0 22
9.4 359 0 0 0 0 0 0 0 22
9.5 364 0 0 0 0 0 0 0 22
9.6 369 0 0 0 0 0 0 0 22
9.7 375 0 0 0 0 0 0 0 22
9.8 377 0 0 0 0 0 0 0 22
9.9 387 0 0 0 0 0 0 0 22
10 388 0 0 0 0 0 0 0 22
10.1 395 0 0 0 0 0 0 0 22
10.2 399 0 0 0 0 0 0 0 23
10.3 401 0 0 0 0 0 0 0 23
10.4 415 0 0 0 0 0 0 0 23
10.5 423 0 0 0 0 0 0 0 23
10.6 424 0 0 0 0 0 0 0 23
10.7 430 0 0 0 0 0 0 0 23
10.8 428 0 0 0 0 0 0 0 23
10.9 434 0 0 0 0 0 0 0 23
11 440 0 0 0 0 0 0 0 23
11.1 440 0 0 0 0 0 0 0 23
11.2 452 0 0 0 0 0 0 0 23
11.3 448 0 0 0 0 0 0 0 23
11.4 453 0 0 0 0 0 0 0 23
11.5 460 0 0 0 0 0 0 0 23
11.6 467 0 0 0 0 0 0 0 23
11.7 475 0 0 0 0 0 0 0 23
11.8 487 0 0 0 0 0 0 0 23
11.9 501 0 0 0 0 0 0 0 23
12 506 0 0 0 0 0 0 0 23
12.1 519 0 0 0 0 0 0 0 23
12.2 528 0 0 0 0 0 0 0 23
12.3 540 0 0 0 0 0 0 0 23
12.4 547 0 0 0 0 0 0 0 23
12.5 550 0 0 0 0 0 0 0 23
12.6 555 0 0 0 0 0 0 0 23
12.7 561 0 0 0 0 0 0 0 23
12.8 563 0 0 0 0 0 0 0 23
12.9 577 0 0 0 0 0 0 0 23
13 587 0 0 0 0 0 0 0 23
13.1 598 0 0 0 0 0 0 0 23
13.2 601 0 0 0 0 0 0 0 23
13.3 613 0 0 0 0 0 0 0 23
13.4 623 0 0 0 0 0 0 0 23
13.5 629 0 0 0 0 0 0 0 23
13.6 630 0 0 0 0 0 0 0 23
13.7 635 0 0 0 0 0 0 0 23
13.8 651 0 0 0 0 0 0 0 23
13.9 660 0 0 0 0 0 0 0 23
14 669 0 0 0 0 0 0 0 23
14.1 679 0 0 0 0 0 0 0 23
14.2 694 0 0 0 0 0 0 0 23
14.3 695 0 0 0 0 0 0 0 22
14.4 702 0 0 0 0 0 0 0 22
14.5 708 0 0 0 0 0 0 0 23
14.6 717 0 0 0 0 0 0 0 23
14.7 741 0 0 0 0 0 0 0 23
14.8 750 0 0 0 0 0 0 0 23
14.9 768 0 0 0 0 0 0 0 23
15 780 0 0 0 0 0 0 0 23
15.1 792 0 0 0 0 0 0 0 23
15.2 797 0 0 0 0 0 0 0 23
15.3 811 0 0 0 0 0 0 0 23
15.4 820 0 0 0 0 0 0 0 23
15.5 832 0 0 0 0 0 0 0 23
15.6 841 0 0 0 0 0 0 0 23
15.7 852 0 0 0 0 0 0 0 23
15.8 863 0 0 0 0 0 0 0 23
15.9 871 0 0 0 0 0 0 0 23
16 879 0 0 0 0 0 0 0 23
16.1 894 0 0 0 0 0 0 0 23
16.2 906 0 0 0 0 0 0 0 23
16.3 922 0 0 0 0 0 0 0 23
16.4 937 0 0 0 0 0 0 0 23
16.5 949 0 0 0 0 0 0 0 23
16.6 958 0 0 0 0 0 0 0 23
16.7 967 0 0 0 0 0 0 0 23
16.8 971 0 0 0 0 0 0 0 23
16.9 995 0 0 0 0 0 0 0 23
17 1002 0 0 0 0 0 0 0 23
17.1 1009 0 0 0 0 0 0 0 23
17.2 1026 0 0 0 0 0 0 0 23
17.3 1037 0 0 0 0 0 0 0 23
17.4 1053 0 0 0 0 0 0 0 23
17.5 1053 0 0 0 0 0 0 0 23
17.6 1071 0 0 0 0 0 0 0 23
17.7 1081 0 0 0 0 0 0 0 23
17.8 1095 0 0 0 0 0 0 0 23
17.9 1106 0 0 0 0 0 0 0 23
18 1121 0 0 0 0 0 0 0 23
18.1 1149 0 0 0 0 0 0 0 23
18.2 1160 0 0 0 0 0 0 0 23
18.3 1160 0 0 0 0 0 0 0 23
18.4 1182 0 0 0 0 0 0 0 23
18.5 1201 0 0 0 0 0 0 0 23
18.6 1220 0 0 0 0 0 0 0 23
18.7 1231 0 0 0 0 0 0 0 23
18.8 1241 0 0 0 0 0 0 0 23
18.9 1261 0 0 0 0 0 0 0 23
19 1288 0 0 0 0 0 0 0 23
19.1 1307 0 0 0 0 0 0 0 23
19.2 1323 0 0 0 0 0 0 0 23
19.3 1343 0 0 0 0 0 0 0 23
19.4 1363 0 0 0 0 0 0 0 23
19.5 1380 0 0 0 0 0 0 0 23
19.6 1397 0 0 0 0 0 0 0 23
19.7 1411 0 0 0 0 0 0 0 22
19.8 1433 0 0 0 0 0 0 0 22
19.9 1465 0 0 0 0 0 0 0 22
20 1485 0 0 0 0 0 0 0 22
