0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 21
0.6 111 0 0 0 0 0 0 0 21
0.7 114 0 0 0 0 0 0 0 21
0.8 117 0 0 0 0 0 0 0 21
0.9 122 0 0 0 0 0 0 0 21
1 123 0 0 0 0 0 0 0 21
1.1 124 0 0 0 0 0 0 0 21
1.2 124 0 0 0 0 0 0 0 21
1.3 125 0 0 0 0 0 0 0 21
1.4 127 0 0 0 0 0 0 0 21
1.5 130 0 0 0 0 0 0 0 21
1.6 131 0 0 0 0 0 0 0 21
1.7 133 0 0 0 0 0 0 0 21
1.8 135 0 0 0 0 0 0 0 21
1.9 138 0 0 0 0 0 0 0 21
2 141 0 0 0 0 0 0 0 21
2.1 142 0 0 0 0 0 0 0 21
2.2 146 0 0 0 0 0 0 0 22
2.3 150 0 0 0 0 0 0 0 22
2.4 149 0 0 0 0 0 0 0 22
2.5 152 0 0 0 0 0 0 0 21
2.6 153 0 0 0 0 0 0 0 21
2.7 154 0 0 0 0 0 0 0 21
2.8 160 0 0 0 0 0 0 0 21
2.9 159 0 0 0 0 0 0 0 21
3 166 0 0 0 0 0 0 0 21
3.1 171 0 0 0 0 0 0 0 21
3.2 172 0 0 0 0 0 0 0 21
3.3 175 0 0 0 0 0 0 0 21
3.4 176 0 0 0 0 0 0 0 21
3.5 181 0 0 0 0 0 0 0 22
3.6 182 0 0 0 0 0 0 0 22
3.7 184 0 0 0 0 0 0 0 22
3.8 190 0 0 0 0 0 0 0 22
3.9 191 0 0 0 0 0 0 0 22
4 193 0 0 0 0 0 0 0 22
4.1 197 0 0 0 0 0 0 0 22
4.2 204 0 0 0 0 0 0 0 22
4.3 206 0 0 0 0 0 0 0 22
4.4 212 0 0 0 0 0 0 0 22
4.5 214 0 0 0 0 0 0 0 22
4.6 216 0 0 0 0 0 0 0 22
4.7 217 0 0 0 0 0 0 0 22
4.8 220 0 0 0 0 0 0 0 21
4.9 223 0 0 0 0 0 0 0 21
5 224 0 0 0 0 0 0 0 21
5.1 227 0 0 0 0 0 0 0 21
5.2 227 0 0 0 0 0 0 0 21
5.3 232 0 0 0 0 0 0 0 21
5.4 235 0 0 0 0 0 0 0 21
5.5 236 0 0 0 0 0 0 0 21
5.6 241 0 0 0 0 0 0 0 21
5.7 244 0 0 0 0 0 0 0 21
5.8 245 0 0 0 0 0 0 0 21
5.9 250 0 0 0 0 0 0 0 21
6 253 0 0 0 0 0 0 0 21
6.1 260 0 0 0 0 0 0 0 21
6.2 258 0 0 0 0 0 0 0 21
6.3 264 0 0 0 0 0 0 0 21
6.4 268 0 0 0 0 0 0 0 21
6.5 270 0 0 0 0 0 0 0 21
6.6 275 0 0 0 0 0 0 0 21
6.7 273 0 0 0 0 0 0 0 21
6.8 273 0 0 0 0 0 0 0 21
6.9 278 0 0 0 0 0 0 0 21
7 275 0 0 0 0 0 0 0 21
7.1 279 0 0 0 0 0 0 0 21
7.2 291 0 0 0 0 0 0 0 21
7.3 294 0 0 0 0 0 0 0 21
7.4 300 0 0 0 0 0 0 0 21
7.5 304 0 0 0 0 0 0 0 21
7.6 304 0 0 0 0 0 0 0 21
7.7 312 0 0 0 0 0 0 0 21
7.8 314 0 0 0 0 0 0 0 21
7.9 320 0 0 0 0 0 0 0 20
8 324 0 0 0 0 0 0 0 20
8.1 330 0 0 0 0 0 0 0 20
8.2 332 0 0 0 0 0 0 0 20
8.3 340 0 0 0 0 0 0 0 20
8.4 350 0 0 0 0 0 0 0 20
8.5 362 0 0 0 0 0 0 0 20
8.6 369 0 0 0 0 0 0 0 20
8.7 380 0 0 0 0 0 0 0 20
8.8 385 0 0 0 0 0 0 0 20
8.9 389 0 0 0 0 0 0 0 20
9 396 0 0 0 0 0 0 0 20
9.1 398 0 0 0 0 0 0 0 20
9.2 399 0 0 0 0 0 0 0 20
9.3 409 0 0 0 0 0 0 0 20
9.4 413 0 0 0 0 0 0 0 20
9.5 422 0 0 0 0 0 0 0 20
