0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 98 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 109 0 0 0 0 0 0 0 20
1.2 111 0 0 0 0 0 0 0 20
1.3 112 0 0 0 0 0 0 0 20
1.4 113 0 0 0 0 0 0 0 20
1.5 114 0 0 0 0 0 0 0 20
1.6 117 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 21
1.8 121 0 0 0 0 0 0 0 21
1.9 126 0 0 0 0 0 0 0 21
2 130 0 0 0 0 0 0 0 21
2.1 132 0 0 0 0 0 0 0 21
2.2 133 0 0 0 0 0 0 0 21
2.3 137 0 0 0 0 0 0 0 21
2.4 141 0 0 0 0 0 0 0 21
2.5 148 0 0 0 0 0 0 0 21
2.6 150 0 0 0 0 0 0 0 21
2.7 151 0 0 0 0 0 0 0 21
2.8 150 0 0 0 0 0 0 0 21
2.9 156 0 0 0 0 0 0 0 21
3 156 0 0 0 0 0 0 0 21
3.1 158 0 0 0 0 0 0 0 21
3.2 161 0 0 0 0 0 0 0 21
3.3 160 0 0 0 0 0 0 0 21
3.4 163 0 0 0 0 0 0 0 21
3.5 166 0 0 0 0 0 0 0 21
3.6 169 0 0 0 0 0 0 0 21
3.7 174 0 0 0 0 0 0 0 21
3.8 178 0 0 0 0 0 0 0 21
3.9 179 0 0 0 0 0 0 0 21
4 182 0 0 0 0 0 0 0 21
4.1 183 0 0 0 0 0 0 0 21
4.2 190 0 0 0 0 0 0 0 21
4.3 192 0 0 0 0 0 0 0 21
4.4 196 0 0 0 0 0 0 0 21
4.5 200 0 0 0 0 0 0 0 21
4.6 209 0 0 0 0 0 0 0 22
4.7 213 0 0 0 0 0 0 0 22
4.8 220 0 0 0 0 0 0 0 22
4.9 218 0 0 0 0 0 0 0 22
5 221 0 0 0 0 0 0 0 22
5.1 222 0 0 0 0 0 0 0 21
5.2 223 0 0 0 0 0 0 0 21
5.3 230 0 0 0 0 0 0 0 21
5.4 231 0 0 0 0 0 0 0 21
5.5 235 0 0 0 0 0 0 0 21
5.6 239 0 0 0 0 0 0 0 21
5.7 240 0 0 0 0 0 0 0 21
5.8 241 0 0 0 0 0 0 0 21
5.9 245 0 0 0 0 0 0 0 21
6 248 0 0 0 0 0 0 0 21
6.1 247 0 0 0 0 0 0 0 21
6.2 252 0 0 0 0 0 0 0 21
6.3 258 0 0 0 0 0 0 0 21
6.4 267 0 0 0 0 0 0 0 21
6.5 271 0 0 0 0 0 0 0 21
6.6 271 0 0 0 0 0 0 0 21
6.7 272 0 0 0 0 0 0 0 21
6.8 276 0 0 0 0 0 0 0 21
6.9 287 0 0 0 0 0 0 0 21
7 291 0 0 0 0 0 0 0 21
7.1 296 0 0 0 0 0 0 0 21
7.2 300 0 0 0 0 0 0 0 21
7.3 304 0 0 0 0 0 0 0 21
7.4 309 0 0 0 0 0 0 0 21
7.5 315 0 0 0 0 0 0 0 21
7.6 319 0 0 0 0 0 0 0 21
7.7 319 0 0 0 0 0 0 0 21
7.8 325 0 0 0 0 0 0 0 21
7.9 331 0 0 0 0 0 0 0 21
8 337 0 0 0 0 0 0 0 21
8.1 339 0 0 0 0 0 0 0 21
8.2 339 0 0 0 0 0 0 0 21
8.3 343 0 0 0 0 0 0 0 21
8.4 352 0 0 0 0 0 0 0 21
8.5 358 0 0 0 0 0 0 0 21
8.6 360 0 0 0 0 0 0 0 21
8.7 367 0 0 0 0 0 0 0 21
8.8 375 0 0 0 0 0 0 0 21
8.9 381 0 0 0 0 0 0 0 21
9 393 0 0 0 0 0 0 0 21
9.1 402 0 0 0 0 0 0 0 20
9.2 407 0 0 0 0 0 0 0 20
9.3 412 0 0 0 0 0 0 0 20
9.4 414 0 0 0 0 0 0 0 20
9.5 418 0 0 0 0 0 0 0 20
9.6 420 0 0 0 0 0 0 0 20
9.7 424 0 0 0 0 0 0 0 20
9.8 433 0 0 0 0 0 0 0 20
9.9 438 0 0 0 0 0 0 0 20
10 442 0 0 0 0 0 0 0 20
10.1 450 0 0 0 0 0 0 0 20
10.2 451 0 0 0 0 0 0 0 20
10.3 460 0 0 0 0 0 0 0 20
10.4 466 0 0 0 0 0 0 0 21
10.5 469 0 0 0 0 0 0 0 21
10.6 474 0 0 0 0 0 0 0 21
10.7 484 0 0 0 0 0 0 0 21
10.8 492 0 0 0 0 0 0 0 21
10.9 498 0 0 0 0 0 0 0 21
11 509 0 0 0 0 0 0 0 21
11.1 523 0 0 0 0 0 0 0 21
11.2 529 0 0 0 0 0 0 0 21
11.3 532 0 0 0 0 0 0 0 21
11.4 539 0 0 0 0 0 0 0 20
11.5 550 0 0 0 0 0 0 0 20
11.6 557 0 0 0 0 0 0 0 20
11.7 569 0 0 0 0 0 0 0 20
11.8 572 0 0 0 0 0 0 0 20
11.9 581 0 0 0 0 0 0 0 20
12 590 0 0 0 0 0 0 0 20
12.1 595 0 0 0 0 0 0 0 20
12.2 605 0 0 0 0 0 0 0 20
12.3 610 0 0 0 0 0 0 0 20
12.4 627 0 0 0 0 0 0 0 20
12.5 639 0 0 0 0 0 0 0 20
12.6 660 0 0 0 0 0 0 0 20
12.7 671 0 0 0 0 0 0 0 20
12.8 676 0 0 0 0 0 0 0 20
12.9 686 0 0 0 0 0 0 0 20
13 687 0 0 0 0 0 0 0 20
13.1 694 0 0 0 0 0 0 0 20
13.2 711 0 0 0 0 0 0 0 20
13.3 724 0 0 0 0 0 0 0 20
13.4 747 0 0 0 0 0 0 0 20
13.5 748 0 0 0 0 0 0 0 20
13.6 754 0 0 0 0 0 0 0 20
13.7 759 0 0 0 0 0 0 0 20
13.8 767 0 0 0 0 0 0 0 20
13.9 778 0 0 0 0 0 0 0 20
14 786 0 0 0 0 0 0 0 20
14.1 797 0 0 0 0 0 0 0 20
14.2 806 0 0 0 0 0 0 0 20
14.3 820 0 0 0 0 0 0 0 20
14.4 837 0 0 0 0 0 0 0 20
14.5 849 0 0 0 0 0 0 0 20
14.6 855 0 0 0 0 0 0 0 20
14.7 866 0 0 0 0 0 0 0 20
14.8 868 0 0 0 0 0 0 0 20
14.9 892 0 0 0 0 0 0 0 20
15 903 0 0 0 0 0 0 0 20
15.1 921 0 0 0 0 0 0 0 20
15.2 938 0 0 0 0 0 0 0 20
15.3 947 0 0 0 0 0 0 0 20
15.4 959 0 0 0 0 0 0 0 20
15.5 964 0 0 0 0 0 0 0 20
