0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 19
0.7 107 0 0 0 0 0 0 0 19
0.8 110 0 0 0 0 0 0 0 19
0.9 111 0 0 0 0 0 0 0 19
1 112 0 0 0 0 0 0 0 19
1.1 114 0 0 0 0 0 0 0 19
1.2 118 0 0 0 0 0 0 0 18
1.3 117 0 0 0 0 0 0 0 18
1.4 119 0 0 0 0 0 0 0 18
1.5 120 0 0 0 0 0 0 0 18
1.6 120 0 0 0 0 0 0 0 18
1.7 125 0 0 0 0 0 0 0 18
1.8 129 0 0 0 0 0 0 0 18
1.9 133 0 0 0 0 0 0 0 18
2 133 0 0 0 0 0 0 0 18
2.1 133 0 0 0 0 0 0 0 18
2.2 132 0 0 0 0 0 0 0 18
2.3 135 0 0 0 0 0 0 0 18
2.4 136 0 0 0 0 0 0 0 18
2.5 140 0 0 0 0 0 0 0 18
2.6 142 0 0 0 0 0 0 0 18
2.7 143 0 0 0 0 0 0 0 18
2.8 145 0 0 0 0 0 0 0 18
2.9 146 0 0 0 0 0 0 0 18
3 152 0 0 0 0 0 0 0 19
3.1 151 0 0 0 0 0 0 0 19
3.2 158 0 0 0 0 0 0 0 19
3.3 161 0 0 0 0 0 0 0 19
3.4 161 0 0 0 0 0 0 0 19
3.5 160 0 0 0 0 0 0 0 19
3.6 164 0 0 0 0 0 0 0 19
3.7 169 0 0 0 0 0 0 0 19
3.8 170 0 0 0 0 0 0 0 19
3.9 177 0 0 0 0 0 0 0 19
4 177 0 0 0 0 0 0 0 19
4.1 180 0 0 0 0 0 0 0 19
4.2 182 0 0 0 0 0 0 0 19
4.3 186 0 0 0 0 0 0 0 19
4.4 189 0 0 0 0 0 0 0 19
4.5 193 0 0 0 0 0 0 0 20
4.6 195 0 0 0 0 0 0 0 20
4.7 199 0 0 0 0 0 0 0 20
4.8 201 0 0 0 0 0 0 0 20
4.9 204 0 0 0 0 0 0 0 20
5 205 0 0 0 0 0 0 0 20
5.1 210 0 0 0 0 0 0 0 20
5.2 209 0 0 0 0 0 0 0 20
5.3 214 0 0 0 0 0 0 0 20
5.4 215 0 0 0 0 0 0 0 20
5.5 221 0 0 0 0 0 0 0 20
5.6 220 0 0 0 0 0 0 0 20
5.7 225 0 0 0 0 0 0 0 20
5.8 229 0 0 0 0 0 0 0 20
5.9 229 0 0 0 0 0 0 0 20
6 234 0 0 0 0 0 0 0 20
6.1 234 0 0 0 0 0 0 0 20
6.2 236 0 0 0 0 0 0 0 20
6.3 239 0 0 0 0 0 0 0 20
6.4 243 0 0 0 0 0 0 0 20
6.5 249 0 0 0 0 0 0 0 20
6.6 254 0 0 0 0 0 0 0 20
6.7 251 0 0 0 0 0 0 0 20
6.8 260 0 0 0 0 0 0 0 20
6.9 261 0 0 0 0 0 0 0 20
7 267 0 0 0 0 0 0 0 20
7.1 268 0 0 0 0 0 0 0 20
7.2 277 0 0 0 0 0 0 0 20
7.3 282 0 0 0 0 0 0 0 20
7.4 290 0 0 0 0 0 0 0 20
7.5 288 0 0 0 0 0 0 0 20
7.6 294 0 0 0 0 0 0 0 20
7.7 295 0 0 0 0 0 0 0 20
7.8 303 0 0 0 0 0 0 0 20
7.9 309 0 0 0 0 0 0 0 20
8 312 0 0 0 0 0 0 0 20
8.1 319 0 0 0 0 0 0 0 20
8.2 330 0 0 0 0 0 0 0 20
8.3 337 0 0 0 0 0 0 0 20
8.4 342 0 0 0 0 0 0 0 20
8.5 347 0 0 0 0 0 0 0 20
8.6 354 0 0 0 0 0 0 0 20
8.7 368 0 0 0 0 0 0 0 20
8.8 373 0 0 0 0 0 0 0 20
8.9 385 0 0 0 0 0 0 0 20
9 386 0 0 0 0 0 0 0 20
9.1 389 0 0 0 0 0 0 0 20
9.2 392 0 0 0 0 0 0 0 20
9.3 398 0 0 0 0 0 0 0 20
9.4 397 0 0 0 0 0 0 0 20
9.5 410 0 0 0 0 0 0 0 20
