0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 130 0 0 0 0 0 0 0 20
1.2 133 0 0 0 0 0 0 0 21
1.3 133 0 0 0 0 0 0 0 21
1.4 136 0 0 0 0 0 0 0 21
1.5 142 0 0 0 0 0 0 0 21
1.6 144 0 0 0 0 0 0 0 21
1.7 145 0 0 0 0 0 0 0 21
1.8 149 0 0 0 0 0 0 0 21
1.9 153 0 0 0 0 0 0 0 21
2 154 0 0 0 0 0 0 0 21
2.1 158 0 0 0 0 0 0 0 21
2.2 162 0 0 0 0 0 0 0 21
2.3 170 0 0 0 0 0 0 0 21
2.4 169 0 0 0 0 0 0 0 21
2.5 171 0 0 0 0 0 0 0 21
2.6 172 0 0 0 0 0 0 0 21
2.7 177 0 0 0 0 0 0 0 21
2.8 179 0 0 0 0 0 0 0 21
2.9 182 0 0 0 0 0 0 0 21
3 185 0 0 0 0 0 0 0 21
3.1 191 0 0 0 0 0 0 0 21
3.2 193 0 0 0 0 0 0 0 21
3.3 196 0 0 0 0 0 0 0 21
3.4 197 0 0 0 0 0 0 0 21
3.5 200 0 0 0 0 0 0 0 21
3.6 208 0 0 0 0 0 0 0 21
3.7 218 0 0 0 0 0 0 0 21
3.8 220 0 0 0 0 0 0 0 21
3.9 223 0 0 0 0 0 0 0 21
4 228 0 0 0 0 0 0 0 21
4.1 238 0 0 0 0 0 0 0 21
4.2 239 0 0 0 0 0 0 0 21
4.3 246 0 0 0 0 0 0 0 21
4.4 247 0 0 0 0 0 0 0 21
4.5 255 0 0 0 0 0 0 0 21
4.6 256 0 0 0 0 0 0 0 21
4.7 264 0 0 0 0 0 0 0 21
4.8 263 0 0 0 0 0 0 0 21
4.9 267 0 0 0 0 0 0 0 21
5 266 0 0 0 0 0 0 0 21
5.1 267 0 0 0 0 0 0 0 21
5.2 270 0 0 0 0 0 0 0 21
5.3 275 0 0 0 0 0 0 0 21
5.4 283 0 0 0 0 0 0 0 21
5.5 287 0 0 0 0 0 0 0 21
5.6 288 0 0 0 0 0 0 0 21
5.7 296 0 0 0 0 0 0 0 21
5.8 299 0 0 0 0 0 0 0 21
5.9 306 0 0 0 0 0 0 0 21
6 309 0 0 0 0 0 0 0 21
6.1 312 0 0 0 0 0 0 0 21
6.2 314 0 0 0 0 0 0 0 21
6.3 319 0 0 0 0 0 0 0 21
6.4 328 0 0 0 0 0 0 0 21
6.5 334 0 0 0 0 0 0 0 21
6.6 347 0 0 0 0 0 0 0 21
6.7 351 0 0 0 0 0 0 0 21
6.8 358 0 0 0 0 0 0 0 21
6.9 356 0 0 0 0 0 0 0 21
7 365 0 0 0 0 0 0 0 21
7.1 369 0 0 0 0 0 0 0 21
7.2 376 0 0 0 0 0 0 0 21
7.3 383 0 0 0 0 0 0 0 21
7.4 394 0 0 0 0 0 0 0 21
7.5 395 0 0 0 0 0 0 0 21
7.6 398 0 0 0 0 0 0 0 21
7.7 403 0 0 0 0 0 0 0 21
7.8 410 0 0 0 0 0 0 0 21
7.9 416 0 0 0 0 0 0 0 21
8 423 0 0 0 0 0 0 0 21
8.1 430 0 0 0 0 0 0 0 21
8.2 429 0 0 0 0 0 0 0 21
8.3 435 0 0 0 0 0 0 0 21
8.4 448 0 0 0 0 0 0 0 21
8.5 455 0 0 0 0 0 0 0 21
8.6 456 0 0 0 0 0 0 0 21
8.7 470 0 0 0 0 0 0 0 21
8.8 481 0 0 0 0 0 0 0 21
8.9 489 0 0 0 0 0 0 0 21
9 486 0 0 0 0 0 0 0 21
9.1 496 0 0 0 0 0 0 0 21
9.2 505 0 0 0 0 0 0 0 21
9.3 512 0 0 0 0 0 0 0 21
9.4 518 0 0 0 0 0 0 0 21
9.5 529 0 0 0 0 0 0 0 21
