0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 128 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 135 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 147 0 0 0 0 0 0 0 20
2.5 149 0 0 0 0 0 0 0 20
2.6 151 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 154 0 0 0 0 0 0 0 20
2.9 157 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 160 0 0 0 0 0 0 0 20
3.2 166 0 0 0 0 0 0 0 20
3.3 164 0 0 0 0 0 0 0 20
3.4 167 0 0 0 0 0 0 0 20
3.5 167 0 0 0 0 0 0 0 20
3.6 170 0 0 0 0 0 0 0 20
3.7 172 0 0 0 0 0 0 0 20
3.8 174 0 0 0 0 0 0 0 20
3.9 178 0 0 0 0 0 0 0 20
4 177 0 0 0 0 0 0 0 20
4.1 185 0 0 0 0 0 0 0 20
4.2 187 0 0 0 0 0 0 0 20
4.3 191 0 0 0 0 0 0 0 20
4.4 195 0 0 0 0 0 0 0 20
4.5 198 0 0 0 0 0 0 0 20
4.6 205 0 0 0 0 0 0 0 21
4.7 210 0 0 0 0 0 0 0 21
4.8 214 0 0 0 0 0 0 0 21
4.9 218 0 0 0 0 0 0 0 21
5 221 0 0 0 0 0 0 0 21
5.1 226 0 0 0 0 0 0 0 21
5.2 229 0 0 0 0 0 0 0 21
5.3 232 0 0 0 0 0 0 0 20
5.4 236 0 0 0 0 0 0 0 20
