0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 100 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 19
0.8 109 0 0 0 0 0 0 0 19
0.9 110 0 0 0 0 0 0 0 19
1 113 0 0 0 0 0 0 0 19
1.1 115 0 0 0 0 0 0 0 19
1.2 118 0 0 0 0 0 0 0 19
1.3 118 0 0 0 0 0 0 0 19
1.4 119 0 0 0 0 0 0 0 19
1.5 122 0 0 0 0 0 0 0 19
1.6 122 0 0 0 0 0 0 0 19
1.7 125 0 0 0 0 0 0 0 19
1.8 124 0 0 0 0 0 0 0 19
1.9 128 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 132 0 0 0 0 0 0 0 20
2.4 133 0 0 0 0 0 0 0 20
2.5 131 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 20
2.7 143 0 0 0 0 0 0 0 20
2.8 146 0 0 0 0 0 0 0 20
2.9 148 0 0 0 0 0 0 0 20
3 152 0 0 0 0 0 0 0 20
3.1 153 0 0 0 0 0 0 0 20
3.2 154 0 0 0 0 0 0 0 20
3.3 159 0 0 0 0 0 0 0 21
3.4 164 0 0 0 0 0 0 0 21
3.5 168 0 0 0 0 0 0 0 21
3.6 171 0 0 0 0 0 0 0 21
3.7 175 0 0 0 0 0 0 0 21
3.8 175 0 0 0 0 0 0 0 21
3.9 175 0 0 0 0 0 0 0 21
4 175 0 0 0 0 0 0 0 21
4.1 184 0 0 0 0 0 0 0 21
4.2 189 0 0 0 0 0 0 0 21
4.3 187 0 0 0 0 0 0 0 21
4.4 189 0 0 0 0 0 0 0 21
4.5 189 0 0 0 0 0 0 0 21
4.6 190 0 0 0 0 0 0 0 21
4.7 197 0 0 0 0 0 0 0 21
4.8 202 0 0 0 0 0 0 0 21
4.9 203 0 0 0 0 0 0 0 21
5 204 0 0 0 0 0 0 0 21
5.1 210 0 0 0 0 0 0 0 21
5.2 214 0 0 0 0 0 0 0 21
5.3 216 0 0 0 0 0 0 0 21
5.4 218 0 0 0 0 0 0 0 21
5.5 219 0 0 0 0 0 0 0 21
5.6 221 0 0 0 0 0 0 0 21
5.7 227 0 0 0 0 0 0 0 21
5.8 233 0 0 0 0 0 0 0 21
5.9 237 0 0 0 0 0 0 0 21
6 238 0 0 0 0 0 0 0 21
6.1 239 0 0 0 0 0 0 0 21
6.2 247 0 0 0 0 0 0 0 21
6.3 249 0 0 0 0 0 0 0 21
6.4 262 0 0 0 0 0 0 0 21
6.5 270 0 0 0 0 0 0 0 21
6.6 278 0 0 0 0 0 0 0 21
6.7 283 0 0 0 0 0 0 0 21
6.8 285 0 0 0 0 0 0 0 21
6.9 290 0 0 0 0 0 0 0 22
7 293 0 0 0 0 0 0 0 22
7.1 300 0 0 0 0 0 0 0 22
7.2 300 0 0 0 0 0 0 0 22
7.3 299 0 0 0 0 0 0 0 22
7.4 301 0 0 0 0 0 0 0 22
7.5 306 0 0 0 0 0 0 0 22
7.6 313 0 0 0 0 0 0 0 22
7.7 317 0 0 0 0 0 0 0 22
7.8 319 0 0 0 0 0 0 0 22
7.9 324 0 0 0 0 0 0 0 22
8 332 0 0 0 0 0 0 0 22
8.1 335 0 0 0 0 0 0 0 22
8.2 338 0 0 0 0 0 0 0 22
8.3 337 0 0 0 0 0 0 0 22
8.4 347 0 0 0 0 0 0 0 22
8.5 349 0 0 0 0 0 0 0 22
8.6 347 0 0 0 0 0 0 0 22
8.7 348 0 0 0 0 0 0 0 22
8.8 354 0 0 0 0 0 0 0 22
8.9 356 0 0 0 0 0 0 0 22
9 363 0 0 0 0 0 0 0 22
9.1 368 0 0 0 0 0 0 0 22
9.2 373 0 0 0 0 0 0 0 22
9.3 376 0 0 0 0 0 0 0 22
