0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 108 0 0 0 0 0 0 0 21
1.1 112 0 0 0 0 0 0 0 21
1.2 112 0 0 0 0 0 0 0 21
1.3 113 0 0 0 0 0 0 0 21
1.4 113 0 0 0 0 0 0 0 21
1.5 113 0 0 0 0 0 0 0 21
1.6 114 0 0 0 0 0 0 0 21
1.7 115 0 0 0 0 0 0 0 21
1.8 118 0 0 0 0 0 0 0 21
1.9 119 0 0 0 0 0 0 0 21
2 121 0 0 0 0 0 0 0 21
2.1 123 0 0 0 0 0 0 0 21
2.2 123 0 0 0 0 0 0 0 21
2.3 122 0 0 0 0 0 0 0 21
2.4 123 0 0 0 0 0 0 0 21
2.5 128 0 0 0 0 0 0 0 21
2.6 128 0 0 0 0 0 0 0 21
2.7 127 0 0 0 0 0 0 0 21
2.8 126 0 0 0 0 0 0 0 21
2.9 129 0 0 0 0 0 0 0 21
3 130 0 0 0 0 0 0 0 21
3.1 129 0 0 0 0 0 0 0 21
3.2 131 0 0 0 0 0 0 0 21
3.3 130 0 0 0 0 0 0 0 21
3.4 134 0 0 0 0 0 0 0 21
3.5 135 0 0 0 0 0 0 0 21
3.6 138 0 0 0 0 0 0 0 21
3.7 141 0 0 0 0 0 0 0 21
3.8 140 0 0 0 0 0 0 0 21
3.9 142 0 0 0 0 0 0 0 21
4 141 0 0 0 0 0 0 0 21
4.1 141 0 0 0 0 0 0 0 21
4.2 144 0 0 0 0 0 0 0 21
4.3 146 0 0 0 0 0 0 0 21
4.4 147 0 0 0 0 0 0 0 21
4.5 150 0 0 0 0 0 0 0 22
4.6 154 0 0 0 0 0 0 0 22
4.7 155 0 0 0 0 0 0 0 22
4.8 160 0 0 0 0 0 0 0 22
4.9 161 0 0 0 0 0 0 0 22
5 166 0 0 0 0 0 0 0 22
5.1 167 0 0 0 0 0 0 0 22
5.2 174 0 0 0 0 0 0 0 21
5.3 178 0 0 0 0 0 0 0 21
5.4 182 0 0 0 0 0 0 0 21
5.5 180 0 0 0 0 0 0 0 21
5.6 182 0 0 0 0 0 0 0 21
5.7 185 0 0 0 0 0 0 0 21
5.8 186 0 0 0 0 0 0 0 21
5.9 189 0 0 0 0 0 0 0 21
6 187 0 0 0 0 0 0 0 21
6.1 187 0 0 0 0 0 0 0 21
6.2 188 0 0 0 0 0 0 0 21
6.3 194 0 0 0 0 0 0 0 21
6.4 197 0 0 0 0 0 0 0 21
6.5 205 0 0 0 0 0 0 0 21
6.6 212 0 0 0 0 0 0 0 21
6.7 214 0 0 0 0 0 0 0 21
6.8 217 0 0 0 0 0 0 0 21
6.9 225 0 0 0 0 0 0 0 21
7 229 0 0 0 0 0 0 0 21
7.1 231 0 0 0 0 0 0 0 21
7.2 235 0 0 0 0 0 0 0 21
7.3 236 0 0 0 0 0 0 0 21
7.4 239 0 0 0 0 0 0 0 21
7.5 238 0 0 0 0 0 0 0 21
7.6 242 0 0 0 0 0 0 0 21
7.7 244 0 0 0 0 0 0 0 21
7.8 245 0 0 0 0 0 0 0 21
7.9 252 0 0 0 0 0 0 0 21
8 251 0 0 0 0 0 0 0 21
8.1 252 0 0 0 0 0 0 0 21
8.2 257 0 0 0 0 0 0 0 21
8.3 268 0 0 0 0 0 0 0 21
8.4 273 0 0 0 0 0 0 0 21
8.5 275 0 0 0 0 0 0 0 21
8.6 278 0 0 0 0 0 0 0 21
8.7 282 0 0 0 0 0 0 0 21
8.8 291 0 0 0 0 0 0 0 21
8.9 296 0 0 0 0 0 0 0 21
9 297 0 0 0 0 0 0 0 22
9.1 299 0 0 0 0 0 0 0 22
9.2 301 0 0 0 0 0 0 0 22
9.3 303 0 0 0 0 0 0 0 22
9.4 303 0 0 0 0 0 0 0 22
9.5 311 0 0 0 0 0 0 0 22
9.6 314 0 0 0 0 0 0 0 22
9.7 324 0 0 0 0 0 0 0 22
9.8 333 0 0 0 0 0 0 0 22
9.9 336 0 0 0 0 0 0 0 22
10 343 0 0 0 0 0 0 0 22
10.1 344 0 0 0 0 0 0 0 22
10.2 352 0 0 0 0 0 0 0 22
10.3 362 0 0 0 0 0 0 0 22
10.4 363 0 0 0 0 0 0 0 22
10.5 366 0 0 0 0 0 0 0 22
10.6 369 0 0 0 0 0 0 0 22
10.7 384 0 0 0 0 0 0 0 22
10.8 389 0 0 0 0 0 0 0 22
10.9 393 0 0 0 0 0 0 0 22
11 397 0 0 0 0 0 0 0 22
11.1 400 0 0 0 0 0 0 0 22
11.2 410 0 0 0 0 0 0 0 22
11.3 425 0 0 0 0 0 0 0 22
11.4 429 0 0 0 0 0 0 0 22
11.5 431 0 0 0 0 0 0 0 22
11.6 436 0 0 0 0 0 0 0 22
11.7 436 0 0 0 0 0 0 0 22
11.8 442 0 0 0 0 0 0 0 22
11.9 454 0 0 0 0 0 0 0 22
12 456 0 0 0 0 0 0 0 22
12.1 464 0 0 0 0 0 0 0 22
12.2 466 0 0 0 0 0 0 0 22
12.3 480 0 0 0 0 0 0 0 22
12.4 481 0 0 0 0 0 0 0 22
12.5 486 0 0 0 0 0 0 0 22
12.6 495 0 0 0 0 0 0 0 22
12.7 506 0 0 0 0 0 0 0 22
12.8 514 0 0 0 0 0 0 0 22
12.9 523 0 0 0 0 0 0 0 21
13 526 0 0 0 0 0 0 0 21
13.1 533 0 0 0 0 0 0 0 21
13.2 544 0 0 0 0 0 0 0 21
13.3 547 0 0 0 0 0 0 0 21
13.4 552 0 0 0 0 0 0 0 21
13.5 554 0 0 0 0 0 0 0 21
13.6 567 0 0 0 0 0 0 0 21
13.7 572 0 0 0 0 0 0 0 21
13.8 586 0 0 0 0 0 0 0 21
13.9 588 0 0 0 0 0 0 0 21
14 608 0 0 0 0 0 0 0 21
14.1 608 0 0 0 0 0 0 0 21
14.2 613 0 0 0 0 0 0 0 21
14.3 622 0 0 0 0 0 0 0 21
14.4 625 0 0 0 0 0 0 0 21
14.5 639 0 0 0 0 0 0 0 21
14.6 645 0 0 0 0 0 0 0 21
14.7 656 0 0 0 0 0 0 0 21
14.8 667 0 0 0 0 0 0 0 21
14.9 681 0 0 0 0 0 0 0 21
15 681 0 0 0 0 0 0 0 22
15.1 688 0 0 0 0 0 0 0 22
15.2 703 0 0 0 0 0 0 0 22
15.3 714 0 0 0 0 0 0 0 22
15.4 717 0 0 0 0 0 0 0 22
15.5 723 0 0 0 0 0 0 0 22
