0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 112 0 0 0 0 0 0 0 20
0.5 118 0 0 0 0 0 0 0 20
0.6 120 0 0 0 0 0 0 0 20
0.7 121 0 0 0 0 0 0 0 20
0.8 123 0 0 0 0 0 0 0 20
0.9 131 0 0 0 0 0 0 0 20
1 133 0 0 0 0 0 0 0 20
1.1 135 0 0 0 0 0 0 0 20
1.2 138 0 0 0 0 0 0 0 20
1.3 140 0 0 0 0 0 0 0 20
1.4 143 0 0 0 0 0 0 0 20
1.5 142 0 0 0 0 0 0 0 20
1.6 144 0 0 0 0 0 0 0 20
1.7 147 0 0 0 0 0 0 0 19
1.8 147 0 0 0 0 0 0 0 19
1.9 151 0 0 0 0 0 0 0 19
2 157 0 0 0 0 0 0 0 19
2.1 161 0 0 0 0 0 0 0 19
2.2 166 0 0 0 0 0 0 0 19
2.3 168 0 0 0 0 0 0 0 19
2.4 168 0 0 0 0 0 0 0 19
2.5 169 0 0 0 0 0 0 0 19
2.6 171 0 0 0 0 0 0 0 19
2.7 174 0 0 0 0 0 0 0 19
2.8 174 0 0 0 0 0 0 0 19
2.9 174 0 0 0 0 0 0 0 19
3 176 0 0 0 0 0 0 0 19
3.1 179 0 0 0 0 0 0 0 19
3.2 186 0 0 0 0 0 0 0 19
3.3 191 0 0 0 0 0 0 0 19
3.4 195 0 0 0 0 0 0 0 19
3.5 199 0 0 0 0 0 0 0 19
3.6 201 0 0 0 0 0 0 0 19
3.7 208 0 0 0 0 0 0 0 18
3.8 207 0 0 0 0 0 0 0 18
3.9 208 0 0 0 0 0 0 0 17
4 213 0 0 0 0 0 0 0 17
4.1 216 0 0 0 0 0 0 0 17
4.2 214 0 0 0 0 0 0 0 17
4.3 219 0 0 0 0 0 0 0 17
4.4 225 0 0 0 0 0 0 0 17
4.5 230 0 0 0 0 0 0 0 17
4.6 233 0 0 0 0 0 0 0 17
4.7 235 0 0 0 0 0 0 0 17
4.8 237 0 0 0 0 0 0 0 17
4.9 238 0 0 0 0 0 0 0 17
5 239 0 0 0 0 0 0 0 17
5.1 244 0 0 0 0 0 0 0 17
5.2 245 0 0 0 0 0 0 0 17
5.3 251 0 0 0 0 0 0 0 17
5.4 252 0 0 0 0 0 0 0 17
5.5 255 0 0 0 0 0 0 0 17
5.6 261 0 0 0 0 0 0 0 17
5.7 259 0 0 0 0 0 0 0 17
5.8 268 0 0 0 0 0 0 0 17
5.9 274 0 0 0 0 0 0 0 17
6 282 0 0 0 0 0 0 0 17
6.1 282 0 0 0 0 0 0 0 17
6.2 287 0 0 0 0 0 0 0 17
6.3 291 0 0 0 0 0 0 0 17
6.4 295 0 0 0 0 0 0 0 17
6.5 299 0 0 0 0 0 0 0 17
6.6 306 0 0 0 0 0 0 0 17
6.7 309 0 0 0 0 0 0 0 17
6.8 311 0 0 0 0 0 0 0 17
6.9 316 0 0 0 0 0 0 0 17
7 318 0 0 0 0 0 0 0 17
7.1 325 0 0 0 0 0 0 0 17
7.2 328 0 0 0 0 0 0 0 17
7.3 332 0 0 0 0 0 0 0 17
7.4 332 0 0 0 0 0 0 0 17
7.5 333 0 0 0 0 0 0 0 17
7.6 331 0 0 0 0 0 0 0 17
7.7 333 0 0 0 0 0 0 0 17
7.8 341 0 0 0 0 0 0 0 17
7.9 339 0 0 0 0 0 0 0 16
8 348 0 0 0 0 0 0 0 16
8.1 359 0 0 0 0 0 0 0 16
8.2 365 0 0 0 0 0 0 0 17
8.3 373 0 0 0 0 0 0 0 17
8.4 376 0 0 0 0 0 0 0 17
8.5 381 0 0 0 0 0 0 0 17
8.6 392 0 0 0 0 0 0 0 17
8.7 405 0 0 0 0 0 0 0 17
8.8 413 0 0 0 0 0 0 0 17
8.9 424 0 0 0 0 0 0 0 17
9 425 0 0 0 0 0 0 0 17
9.1 437 0 0 0 0 0 0 0 17
9.2 443 0 0 0 0 0 0 0 17
9.3 446 0 0 0 0 0 0 0 17
9.4 447 0 0 0 0 0 0 0 17
9.5 452 0 0 0 0 0 0 0 17
