0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 125 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 138 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 21
1.9 137 0 0 0 0 0 0 0 21
2 141 0 0 0 0 0 0 0 21
2.1 146 0 0 0 0 0 0 0 21
2.2 147 0 0 0 0 0 0 0 21
2.3 154 0 0 0 0 0 0 0 21
2.4 157 0 0 0 0 0 0 0 21
2.5 162 0 0 0 0 0 0 0 21
2.6 165 0 0 0 0 0 0 0 21
2.7 164 0 0 0 0 0 0 0 21
2.8 166 0 0 0 0 0 0 0 21
2.9 169 0 0 0 0 0 0 0 21
3 174 0 0 0 0 0 0 0 21
3.1 175 0 0 0 0 0 0 0 21
3.2 177 0 0 0 0 0 0 0 21
3.3 180 0 0 0 0 0 0 0 21
3.4 181 0 0 0 0 0 0 0 21
3.5 184 0 0 0 0 0 0 0 21
3.6 188 0 0 0 0 0 0 0 21
3.7 197 0 0 0 0 0 0 0 21
3.8 197 0 0 0 0 0 0 0 21
3.9 203 0 0 0 0 0 0 0 21
4 204 0 0 0 0 0 0 0 21
4.1 207 0 0 0 0 0 0 0 21
4.2 209 0 0 0 0 0 0 0 21
4.3 210 0 0 0 0 0 0 0 21
4.4 214 0 0 0 0 0 0 0 21
4.5 213 0 0 0 0 0 0 0 21
4.6 218 0 0 0 0 0 0 0 21
4.7 217 0 0 0 0 0 0 0 21
4.8 221 0 0 0 0 0 0 0 21
4.9 223 0 0 0 0 0 0 0 21
5 226 0 0 0 0 0 0 0 21
5.1 228 0 0 0 0 0 0 0 21
5.2 234 0 0 0 0 0 0 0 21
5.3 237 0 0 0 0 0 0 0 21
5.4 241 0 0 0 0 0 0 0 21
5.5 240 0 0 0 0 0 0 0 21
5.6 246 0 0 0 0 0 0 0 21
5.7 251 0 0 0 0 0 0 0 20
5.8 254 0 0 0 0 0 0 0 20
5.9 259 0 0 0 0 0 0 0 20
6 260 0 0 0 0 0 0 0 20
6.1 264 0 0 0 0 0 0 0 20
6.2 263 0 0 0 0 0 0 0 20
6.3 269 0 0 0 0 0 0 0 21
6.4 273 0 0 0 0 0 0 0 21
6.5 271 0 0 0 0 0 0 0 21
6.6 271 0 0 0 0 0 0 0 22
6.7 273 0 0 0 0 0 0 0 22
6.8 275 0 0 0 0 0 0 0 22
6.9 279 0 0 0 0 0 0 0 22
7 283 0 0 0 0 0 0 0 22
7.1 284 0 0 0 0 0 0 0 22
7.2 288 0 0 0 0 0 0 0 22
7.3 294 0 0 0 0 0 0 0 22
7.4 300 0 0 0 0 0 0 0 22
7.5 302 0 0 0 0 0 0 0 22
7.6 304 0 0 0 0 0 0 0 22
7.7 303 0 0 0 0 0 0 0 22
7.8 314 0 0 0 0 0 0 0 22
7.9 315 0 0 0 0 0 0 0 21
8 321 0 0 0 0 0 0 0 21
8.1 323 0 0 0 0 0 0 0 21
8.2 335 0 0 0 0 0 0 0 20
8.3 338 0 0 0 0 0 0 0 21
8.4 343 0 0 0 0 0 0 0 21
8.5 349 0 0 0 0 0 0 0 21
8.6 355 0 0 0 0 0 0 0 21
8.7 360 0 0 0 0 0 0 0 21
8.8 368 0 0 0 0 0 0 0 21
8.9 373 0 0 0 0 0 0 0 21
9 377 0 0 0 0 0 0 0 21
9.1 387 0 0 0 0 0 0 0 21
9.2 394 0 0 0 0 0 0 0 21
9.3 399 0 0 0 0 0 0 0 21
9.4 398 0 0 0 0 0 0 0 21
9.5 399 0 0 0 0 0 0 0 21
