9.4 330 0 0 0 0 0 0 0 17
9.5 339 0 0 0 0 0 0 0 17
9.6 345 0 0 0 0 0 0 0 17
9.7 348 0 0 0 0 0 0 0 17
9.8 361 0 0 0 0 0 0 0 17
9.9 366 0 0 0 0 0 0 0 17
10 371 0 0 0 0 0 0 0 17
10.1 370 0 0 0 0 0 0 0 17
10.2 380 0 0 0 0 0 0 0 17
10.3 388 0 0 0 0 0 0 0 17
10.4 395 0 0 0 0 0 0 0 17
10.5 399 0 0 0 0 0 0 0 17
10.6 397 0 0 0 0 0 0 0 17
10.7 406 0 0 0 0 0 0 0 17
10.8 405 0 0 0 0 0 0 0 17
10.9 410 0 0 0 0 0 0 0 17
11 419 0 0 0 0 0 0 0 17
11.1 420 0 0 0 0 0 0 0 17
11.2 430 0 0 0 0 0 0 0 17
11.3 442 0 0 0 0 0 0 0 17
11.4 447 0 0 0 0 0 0 0 17
11.5 452 0 0 0 0 0 0 0 17
11.6 462 0 0 0 0 0 0 0 17
11.7 469 0 0 0 0 0 0 0 17
11.8 474 0 0 0 0 0 0 0 17
11.9 481 0 0 0 0 0 0 0 17
12 484 0 0 0 0 0 0 0 17
12.1 494 0 0 0 0 0 0 0 18
12.2 502 0 0 0 0 0 0 0 18
12.3 506 0 0 0 0 0 0 0 18
12.4 514 0 0 0 0 0 0 0 18
12.5 517 0 0 0 0 0 0 0 18
12.6 528 0 0 0 0 0 0 0 18
12.7 534 0 0 0 0 0 0 0 18
12.8 542 0 0 0 0 0 0 0 18
12.9 552 0 0 0 0 0 0 0 18
13 560 0 0 0 0 0 0 0 18
13.1 560 0 0 0 0 0 0 0 18
13.2 559 0 0 0 0 0 0 0 18
13.3 565 0 0 0 0 0 0 0 18
13.4 570 0 0 0 0 0 0 0 18
13.5 582 0 0 0 0 0 0 0 18
13.6 589 0 0 0 0 0 0 0 19
13.7 594 0 0 0 0 0 0 0 19
13.8 596 0 0 0 0 0 0 0 19
13.9 605 0 0 0 0 0 0 0 19
14 619 0 0 0 0 0 0 0 19
14.1 629 0 0 0 0 0 0 0 19
14.2 634 0 0 0 0 0 0 0 19
14.3 647 0 0 0 0 0 0 0 20
14.4 654 0 0 0 0 0 0 0 20
14.5 668 0 0 0 0 0 0 0 20
14.6 687 0 0 0 0 0 0 0 20
14.7 692 0 0 0 0 0 0 0 20
14.8 700 0 0 0 0 0 0 0 20
14.9 710 0 0 0 0 0 0 0 20
15 716 0 0 0 0 0 0 0 20
15.1 719 0 0 0 0 0 0 0 20
15.2 726 0 0 0 0 0 0 0 20
15.3 735 0 0 0 0 0 0 0 20
15.4 751 0 0 0 0 0 0 0 20
15.5 771 0 0 0 0 0 0 0 20
15.6 780 0 0 0 0 0 0 0 20
15.7 791 0 0 0 0 0 0 0 20
15.8 802 0 0 0 0 0 0 0 20
15.9 819 0 0 0 0 0 0 0 20
16 836 0 0 0 0 0 0 0 20
16.1 849 0 0 0 0 0 0 0 20
16.2 860 0 0 0 0 0 0 0 20
16.3 867 0 0 0 0 0 0 0 20
16.4 872 0 0 0 0 0 0 0 20
16.5 888 0 0 0 0 0 0 0 20
16.6 902 0 0 0 0 0 0 0 20
16.7 924 0 0 0 0 0 0 0 20
16.8 933 0 0 0 0 0 0 0 20
16.9 940 0 0 0 0 0 0 0 20
17 953 0 0 0 0 0 0 0 20
17.1 963 0 0 0 0 0 0 0 20
17.2 968 0 0 0 0 0 0 0 20
17.3 988 0 0 0 0 0 0 0 19
17.4 991 0 0 0 0 0 0 0 19
17.5 998 0 0 0 0 0 0 0 19
17.6 1015 0 0 0 0 0 0 0 19
17.7 1027 0 0 0 0 0 0 0 19
17.8 1037 0 0 0 0 0 0 0 19
17.9 1049 0 0 0 0 0 0 0 19
18 1058 0 0 0 0 0 0 0 19
18.1 1067 0 0 0 0 0 0 0 19
18.2 1083 0 0 0 0 0 0 0 19
18.3 1101 0 0 0 0 0 0 0 19
18.4 1116 0 0 0 0 0 0 0 19
18.5 1128 0 0 0 0 0 0 0 19
18.6 1147 0 0 0 0 0 0 0 19
18.7 1165 0 0 0 0 0 0 0 19
18.8 1182 0 0 0 0 0 0 0 19
18.9 1201 0 0 0 0 0 0 0 19
19 1207 0 0 0 0 0 0 0 19
19.1 1224 0 0 0 0 0 0 0 19
19.2 1248 0 0 0 0 0 0 0 19
19.3 1260 0 0 0 0 0 0 0 19
19.4 1273 0 0 0 0 0 0 0 19
19.5 1284 0 0 0 0 0 0 0 19
19.6 1302 0 0 0 0 0 0 0 19
19.7 1317 0 0 0 0 0 0 0 20
19.8 1325 0 0 0 0 0 0 0 20
19.9 1339 0 0 0 0 0 0 0 20
20 1365 0 0 0 0 0 0 0 20
