0 100 0 0 0 0 0 0 0 20
0.1 106 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 117 0 0 0 0 0 0 0 19
0.6 116 0 0 0 0 0 0 0 19
0.7 116 0 0 0 0 0 0 0 19
0.8 123 0 0 0 0 0 0 0 19
0.9 125 0 0 0 0 0 0 0 19
1 127 0 0 0 0 0 0 0 20
1.1 126 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 19
1.7 133 0 0 0 0 0 0 0 19
1.8 133 0 0 0 0 0 0 0 19
1.9 136 0 0 0 0 0 0 0 19
2 138 0 0 0 0 0 0 0 19
2.1 139 0 0 0 0 0 0 0 19
2.2 141 0 0 0 0 0 0 0 19
2.3 142 0 0 0 0 0 0 0 19
2.4 143 0 0 0 0 0 0 0 19
2.5 145 0 0 0 0 0 0 0 19
2.6 147 0 0 0 0 0 0 0 19
2.7 152 0 0 0 0 0 0 0 19
2.8 153 0 0 0 0 0 0 0 19
2.9 155 0 0 0 0 0 0 0 19
3 158 0 0 0 0 0 0 0 19
3.1 164 0 0 0 0 0 0 0 19
3.2 168 0 0 0 0 0 0 0 19
3.3 172 0 0 0 0 0 0 0 19
3.4 171 0 0 0 0 0 0 0 19
3.5 174 0 0 0 0 0 0 0 18
3.6 175 0 0 0 0 0 0 0 18
3.7 181 0 0 0 0 0 0 0 18
3.8 182 0 0 0 0 0 0 0 18
3.9 187 0 0 0 0 0 0 0 18
4 188 0 0 0 0 0 0 0 18
4.1 191 0 0 0 0 0 0 0 18
4.2 194 0 0 0 0 0 0 0 18
4.3 202 0 0 0 0 0 0 0 17
4.4 209 0 0 0 0 0 0 0 17
4.5 208 0 0 0 0 0 0 0 17
4.6 208 0 0 0 0 0 0 0 17
4.7 215 0 0 0 0 0 0 0 17
4.8 218 0 0 0 0 0 0 0 18
4.9 219 0 0 0 0 0 0 0 18
5 220 0 0 0 0 0 0 0 18
5.1 227 0 0 0 0 0 0 0 18
5.2 229 0 0 0 0 0 0 0 18
5.3 229 0 0 0 0 0 0 0 18
5.4 237 0 0 0 0 0 0 0 18
5.5 245 0 0 0 0 0 0 0 18
5.6 245 0 0 0 0 0 0 0 18
5.7 250 0 0 0 0 0 0 0 18
5.8 254 0 0 0 0 0 0 0 18
5.9 256 0 0 0 0 0 0 0 18
6 265 0 0 0 0 0 0 0 18
6.1 266 0 0 0 0 0 0 0 18
6.2 270 0 0 0 0 0 0 0 18
6.3 273 0 0 0 0 0 0 0 18
6.4 278 0 0 0 0 0 0 0 18
6.5 280 0 0 0 0 0 0 0 18
6.6 281 0 0 0 0 0 0 0 18
6.7 290 0 0 0 0 0 0 0 18
6.8 293 0 0 0 0 0 0 0 18
6.9 293 0 0 0 0 0 0 0 18
7 305 0 0 0 0 0 0 0 18
7.1 312 0 0 0 0 0 0 0 18
7.2 319 0 0 0 0 0 0 0 18
7.3 326 0 0 0 0 0 0 0 17
7.4 330 0 0 0 0 0 0 0 17
7.5 332 0 0 0 0 0 0 0 17
7.6 343 0 0 0 0 0 0 0 17
7.7 346 0 0 0 0 0 0 0 18
7.8 352 0 0 0 0 0 0 0 18
7.9 354 0 0 0 0 0 0 0 18
8 356 0 0 0 0 0 0 0 18
8.1 358 0 0 0 0 0 0 0 18
8.2 358 0 0 0 0 0 0 0 18
8.3 365 0 0 0 0 0 0 0 18
8.4 375 0 0 0 0 0 0 0 19
8.5 379 0 0 0 0 0 0 0 19
8.6 385 0 0 0 0 0 0 0 19
8.7 390 0 0 0 0 0 0 0 19
8.8 396 0 0 0 0 0 0 0 19
8.9 399 0 0 0 0 0 0 0 19
9 409 0 0 0 0 0 0 0 19
9.1 411 0 0 0 0 0 0 0 19
9.2 422 0 0 0 0 0 0 0 19
9.3 426 0 0 0 0 0 0 0 19
