0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 125 0 0 0 0 0 0 0 20
1.4 125 0 0 0 0 0 0 0 20
1.5 127 0 0 0 0 0 0 0 20
1.6 131 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 147 0 0 0 0 0 0 0 20
2.2 149 0 0 0 0 0 0 0 20
2.3 152 0 0 0 0 0 0 0 20
2.4 154 0 0 0 0 0 0 0 20
2.5 156 0 0 0 0 0 0 0 20
2.6 156 0 0 0 0 0 0 0 20
2.7 157 0 0 0 0 0 0 0 20
2.8 158 0 0 0 0 0 0 0 20
2.9 158 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 159 0 0 0 0 0 0 0 20
3.2 161 0 0 0 0 0 0 0 20
3.3 166 0 0 0 0 0 0 0 20
3.4 159 0 0 0 0 0 0 0 20
3.5 159 0 0 0 0 0 0 0 20
3.6 162 0 0 0 0 0 0 0 20
3.7 167 0 0 0 0 0 0 0 20
3.8 170 0 0 0 0 0 0 0 20
3.9 171 0 0 0 0 0 0 0 20
4 172 0 0 0 0 0 0 0 20
4.1 174 0 0 0 0 0 0 0 20
4.2 174 0 0 0 0 0 0 0 21
4.3 179 0 0 0 0 0 0 0 21
4.4 178 0 0 0 0 0 0 0 21
4.5 182 0 0 0 0 0 0 0 21
4.6 188 0 0 0 0 0 0 0 21
4.7 190 0 0 0 0 0 0 0 21
4.8 192 0 0 0 0 0 0 0 21
4.9 195 0 0 0 0 0 0 0 21
5 197 0 0 0 0 0 0 0 20
5.1 205 0 0 0 0 0 0 0 20
5.2 209 0 0 0 0 0 0 0 20
5.3 211 0 0 0 0 0 0 0 20
5.4 216 0 0 0 0 0 0 0 20
5.5 220 0 0 0 0 0 0 0 20
5.6 220 0 0 0 0 0 0 0 20
5.7 225 0 0 0 0 0 0 0 20
5.8 234 0 0 0 0 0 0 0 20
5.9 238 0 0 0 0 0 0 0 20
6 246 0 0 0 0 0 0 0 20
6.1 248 0 0 0 0 0 0 0 20
6.2 249 0 0 0 0 0 0 0 20
6.3 251 0 0 0 0 0 0 0 20
6.4 252 0 0 0 0 0 0 0 20
6.5 261 0 0 0 0 0 0 0 20
6.6 260 0 0 0 0 0 0 0 20
6.7 266 0 0 0 0 0 0 0 20
6.8 267 0 0 0 0 0 0 0 20
6.9 274 0 0 0 0 0 0 0 20
7 272 0 0 0 0 0 0 0 20
7.1 276 0 0 0 0 0 0 0 20
7.2 281 0 0 0 0 0 0 0 21
7.3 290 0 0 0 0 0 0 0 21
7.4 293 0 0 0 0 0 0 0 21
7.5 300 0 0 0 0 0 0 0 21
7.6 308 0 0 0 0 0 0 0 21
7.7 310 0 0 0 0 0 0 0 21
7.8 315 0 0 0 0 0 0 0 21
7.9 323 0 0 0 0 0 0 0 21
8 331 0 0 0 0 0 0 0 21
8.1 331 0 0 0 0 0 0 0 21
8.2 332 0 0 0 0 0 0 0 21
8.3 334 0 0 0 0 0 0 0 21
8.4 338 0 0 0 0 0 0 0 21
8.5 345 0 0 0 0 0 0 0 21
8.6 347 0 0 0 0 0 0 0 21
8.7 357 0 0 0 0 0 0 0 21
8.8 365 0 0 0 0 0 0 0 21
8.9 369 0 0 0 0 0 0 0 21
9 368 0 0 0 0 0 0 0 21
9.1 374 0 0 0 0 0 0 0 20
9.2 377 0 0 0 0 0 0 0 20
9.3 383 0 0 0 0 0 0 0 20
9.4 397 0 0 0 0 0 0 0 19
9.5 403 0 0 0 0 0 0 0 19
9.6 413 0 0 0 0 0 0 0 19
9.7 422 0 0 0 0 0 0 0 19
9.8 431 0 0 0 0 0 0 0 19
9.9 437 0 0 0 0 0 0 0 19
10 441 0 0 0 0 0 0 0 19
10.1 441 0 0 0 0 0 0 0 19
10.2 451 0 0 0 0 0 0 0 19
10.3 454 0 0 0 0 0 0 0 19
10.4 465 0 0 0 0 0 0 0 19
10.5 476 0 0 0 0 0 0 0 19
10.6 483 0 0 0 0 0 0 0 19
10.7 490 0 0 0 0 0 0 0 19
10.8 497 0 0 0 0 0 0 0 19
10.9 501 0 0 0 0 0 0 0 19
11 506 0 0 0 0 0 0 0 19
11.1 510 0 0 0 0 0 0 0 19
11.2 519 0 0 0 0 0 0 0 19
11.3 521 0 0 0 0 0 0 0 19
11.4 527 0 0 0 0 0 0 0 19
11.5 533 0 0 0 0 0 0 0 19
11.6 541 0 0 0 0 0 0 0 19
11.7 553 0 0 0 0 0 0 0 19
11.8 565 0 0 0 0 0 0 0 19
11.9 578 0 0 0 0 0 0 0 19
12 588 0 0 0 0 0 0 0 19
12.1 596 0 0 0 0 0 0 0 19
12.2 613 0 0 0 0 0 0 0 19
12.3 624 0 0 0 0 0 0 0 19
12.4 629 0 0 0 0 0 0 0 19
12.5 634 0 0 0 0 0 0 0 19
12.6 649 0 0 0 0 0 0 0 19
12.7 657 0 0 0 0 0 0 0 19
12.8 671 0 0 0 0 0 0 0 19
12.9 676 0 0 0 0 0 0 0 19
13 681 0 0 0 0 0 0 0 19
13.1 685 0 0 0 0 0 0 0 19
13.2 692 0 0 0 0 0 0 0 19
13.3 699 0 0 0 0 0 0 0 19
13.4 704 0 0 0 0 0 0 0 19
13.5 707 0 0 0 0 0 0 0 19
13.6 716 0 0 0 0 0 0 0 19
13.7 721 0 0 0 0 0 0 0 19
13.8 728 0 0 0 0 0 0 0 19
13.9 729 0 0 0 0 0 0 0 19
14 735 0 0 0 0 0 0 0 19
14.1 743 0 0 0 0 0 0 0 19
14.2 744 0 0 0 0 0 0 0 19
14.3 757 0 0 0 0 0 0 0 19
14.4 768 0 0 0 0 0 0 0 19
14.5 779 0 0 0 0 0 0 0 18
14.6 784 0 0 0 0 0 0 0 18
14.7 801 0 0 0 0 0 0 0 18
14.8 812 0 0 0 0 0 0 0 18
14.9 822 0 0 0 0 0 0 0 18
15 834 0 0 0 0 0 0 0 18
15.1 843 0 0 0 0 0 0 0 18
15.2 854 0 0 0 0 0 0 0 18
15.3 863 0 0 0 0 0 0 0 18
15.4 871 0 0 0 0 0 0 0 18
15.5 890 0 0 0 0 0 0 0 18
15.6 900 0 0 0 0 0 0 0 18
15.7 915 0 0 0 0 0 0 0 19
15.8 924 0 0 0 0 0 0 0 19
15.9 934 0 0 0 0 0 0 0 19
16 954 0 0 0 0 0 0 0 19
16.1 964 0 0 0 0 0 0 0 19
16.2 981 0 0 0 0 0 0 0 19
16.3 997 0 0 0 0 0 0 0 19
16.4 1006 0 0 0 0 0 0 0 19
16.5 1021 0 0 0 0 0 0 0 19
16.6 1044 0 0 0 0 0 0 0 19
16.7 1058 0 0 0 0 0 0 0 19
16.8 1073 0 0 0 0 0 0 0 19
16.9 1092 0 0 0 0 0 0 0 19
17 1107 0 0 0 0 0 0 0 19
17.1 1119 0 0 0 0 0 0 0 19
17.2 1131 0 0 0 0 0 0 0 19
17.3 1140 0 0 0 0 0 0 0 19
17.4 1156 0 0 0 0 0 0 0 19
17.5 1173 0 0 0 0 0 0 0 19
17.6 1188 0 0 0 0 0 0 0 19
17.7 1198 0 0 0 0 0 0 0 19
17.8 1216 0 0 0 0 0 0 0 19
17.9 1225 0 0 0 0 0 0 0 19
18 1229 0 0 0 0 0 0 0 19
18.1 1242 0 0 0 0 0 0 0 19
18.2 1261 0 0 0 0 0 0 0 19
18.3 1275 0 0 0 0 0 0 0 19
18.4 1293 0 0 0 0 0 0 0 19
18.5 1312 0 0 0 0 0 0 0 19
18.6 1334 0 0 0 0 0 0 0 19
18.7 1356 0 0 0 0 0 0 0 19
18.8 1366 0 0 0 0 0 0 0 19
18.9 1382 0 0 0 0 0 0 0 19
19 1401 0 0 0 0 0 0 0 19
19.1 1415 0 0 0 0 0 0 0 19
19.2 1440 0 0 0 0 0 0 0 19
