5.5 240 0 0 0 0 0 0 0 19
5.6 246 0 0 0 0 0 0 0 19
5.7 248 0 0 0 0 0 0 0 19
5.8 249 0 0 0 0 0 0 0 19
5.9 254 0 0 0 0 0 0 0 20
6 258 0 0 0 0 0 0 0 20
6.1 258 0 0 0 0 0 0 0 20
6.2 264 0 0 0 0 0 0 0 20
6.3 263 0 0 0 0 0 0 0 20
6.4 266 0 0 0 0 0 0 0 20
6.5 272 0 0 0 0 0 0 0 20
6.6 272 0 0 0 0 0 0 0 20
6.7 280 0 0 0 0 0 0 0 20
6.8 282 0 0 0 0 0 0 0 20
6.9 287 0 0 0 0 0 0 0 20
7 294 0 0 0 0 0 0 0 20
7.1 302 0 0 0 0 0 0 0 20
7.2 307 0 0 0 0 0 0 0 20
7.3 311 0 0 0 0 0 0 0 20
7.4 318 0 0 0 0 0 0 0 20
7.5 321 0 0 0 0 0 0 0 20
7.6 322 0 0 0 0 0 0 0 20
7.7 328 0 0 0 0 0 0 0 20
7.8 335 0 0 0 0 0 0 0 20
7.9 341 0 0 0 0 0 0 0 20
8 346 0 0 0 0 0 0 0 20
8.1 354 0 0 0 0 0 0 0 20
8.2 360 0 0 0 0 0 0 0 20
8.3 364 0 0 0 0 0 0 0 20
8.4 375 0 0 0 0 0 0 0 20
8.5 382 0 0 0 0 0 0 0 20
8.6 390 0 0 0 0 0 0 0 20
8.7 394 0 0 0 0 0 0 0 20
8.8 400 0 0 0 0 0 0 0 20
8.9 412 0 0 0 0 0 0 0 20
9 416 0 0 0 0 0 0 0 20
9.1 424 0 0 0 0 0 0 0 19
9.2 425 0 0 0 0 0 0 0 20
9.3 426 0 0 0 0 0 0 0 21
9.4 432 0 0 0 0 0 0 0 21
9.5 440 0 0 0 0 0 0 0 21
9.6 442 0 0 0 0 0 0 0 21
9.7 450 0 0 0 0 0 0 0 21
9.8 454 0 0 0 0 0 0 0 21
9.9 458 0 0 0 0 0 0 0 21
10 463 0 0 0 0 0 0 0 21
10.1 469 0 0 0 0 0 0 0 20
10.2 470 0 0 0 0 0 0 0 20
10.3 482 0 0 0 0 0 0 0 20
10.4 493 0 0 0 0 0 0 0 20
10.5 499 0 0 0 0 0 0 0 19
10.6 503 0 0 0 0 0 0 0 19
10.7 507 0 0 0 0 0 0 0 19
10.8 516 0 0 0 0 0 0 0 19
10.9 523 0 0 0 0 0 0 0 19
11 531 0 0 0 0 0 0 0 19
11.1 544 0 0 0 0 0 0 0 19
11.2 555 0 0 0 0 0 0 0 19
11.3 556 0 0 0 0 0 0 0 19
11.4 564 0 0 0 0 0 0 0 19
11.5 574 0 0 0 0 0 0 0 19
11.6 589 0 0 0 0 0 0 0 19
11.7 589 0 0 0 0 0 0 0 19
11.8 592 0 0 0 0 0 0 0 19
11.9 601 0 0 0 0 0 0 0 19
12 601 0 0 0 0 0 0 0 19
12.1 604 0 0 0 0 0 0 0 19
12.2 621 0 0 0 0 0 0 0 19
12.3 627 0 0 0 0 0 0 0 19
12.4 641 0 0 0 0 0 0 0 19
12.5 646 0 0 0 0 0 0 0 19
12.6 650 0 0 0 0 0 0 0 19
12.7 661 0 0 0 0 0 0 0 19
12.8 679 0 0 0 0 0 0 0 19
12.9 688 0 0 0 0 0 0 0 19
13 688 0 0 0 0 0 0 0 19
13.1 696 0 0 0 0 0 0 0 19
13.2 717 0 0 0 0 0 0 0 19
13.3 723 0 0 0 0 0 0 0 19
13.4 723 0 0 0 0 0 0 0 19
13.5 731 0 0 0 0 0 0 0 19
13.6 740 0 0 0 0 0 0 0 19
13.7 751 0 0 0 0 0 0 0 19
13.8 755 0 0 0 0 0 0 0 19
13.9 759 0 0 0 0 0 0 0 19
14 775 0 0 0 0 0 0 0 19
14.1 780 0 0 0 0 0 0 0 19
14.2 785 0 0 0 0 0 0 0 19
14.3 793 0 0 0 0 0 0 0 19
14.4 801 0 0 0 0 0 0 0 19
14.5 812 0 0 0 0 0 0 0 19
14.6 820 0 0 0 0 0 0 0 19
14.7 831 0 0 0 0 0 0 0 19
14.8 839 0 0 0 0 0 0 0 19
14.9 849 0 0 0 0 0 0 0 19
15 862 0 0 0 0 0 0 0 19
15.1 881 0 0 0 0 0 0 0 19
15.2 896 0 0 0 0 0 0 0 19
15.3 902 0 0 0 0 0 0 0 19
15.4 915 0 0 0 0 0 0 0 19
15.5 923 0 0 0 0 0 0 0 19
15.6 938 0 0 0 0 0 0 0 19
15.7 950 0 0 0 0 0 0 0 19
15.8 976 0 0 0 0 0 0 0 19
15.9 978 0 0 0 0 0 0 0 19
16 979 0 0 0 0 0 0 0 19
16.1 986 0 0 0 0 0 0 0 19
16.2 1001 0 0 0 0 0 0 0 19
16.3 1017 0 0 0 0 0 0 0 19
16.4 1033 0 0 0 0 0 0 0 19
16.5 1046 0 0 0 0 0 0 0 19
16.6 1058 0 0 0 0 0 0 0 19
16.7 1081 0 0 0 0 0 0 0 19
16.8 1084 0 0 0 0 0 0 0 19
16.9 1102 0 0 0 0 0 0 0 19
17 1118 0 0 0 0 0 0 0 19
17.1 1138 0 0 0 0 0 0 0 19
17.2 1152 0 0 0 0 0 0 0 19
17.3 1168 0 0 0 0 0 0 0 19
17.4 1184 0 0 0 0 0 0 0 19
17.5 1201 0 0 0 0 0 0 0 19
17.6 1228 0 0 0 0 0 0 0 19
17.7 1247 0 0 0 0 0 0 0 19
17.8 1270 0 0 0 0 0 0 0 19
17.9 1290 0 0 0 0 0 0 0 19
18 1314 0 0 0 0 0 0 0 19
18.1 1328 0 0 0 0 0 0 0 19
18.2 1348 0 0 0 0 0 0 0 20
18.3 1363 0 0 0 0 0 0 0 20
18.4 1390 0 0 0 0 0 0 0 20
18.5 1402 0 0 0 0 0 0 0 20
18.6 1419 0 0 0 0 0 0 0 20
18.7 1437 0 0 0 0 0 0 0 20
18.8 1446 0 0 0 0 0 0 0 20
18.9 1457 0 0 0 0 0 0 0 20
19 1485 0 0 0 0 0 0 0 20
19.1 1511 0 0 0 0 0 0 0 20
19.2 1526 0 0 0 0 0 0 0 20
19.3 1549 0 0 0 0 0 0 0 20
19.4 1570 0 0 0 0 0 0 0 20
19.5 1592 0 0 0 0 0 0 0 20
19.6 1612 0 0 0 0 0 0 0 20
19.7 1643 0 0 0 0 0 0 0 20
19.8 1654 0 0 0 0 0 0 0 20
19.9 1678 0 0 0 0 0 0 0 20
20 1689 0 0 0 0 0 0 0 20
