0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 136 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 130 0 0 0 0 0 0 0 20
2.3 133 0 0 0 0 0 0 0 20
2.4 134 0 0 0 0 0 0 0 20
2.5 138 0 0 0 0 0 0 0 20
2.6 138 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 139 0 0 0 0 0 0 0 20
2.9 143 0 0 0 0 0 0 0 20
3 141 0 0 0 0 0 0 0 20
3.1 140 0 0 0 0 0 0 0 20
3.2 143 0 0 0 0 0 0 0 19
3.3 145 0 0 0 0 0 0 0 19
3.4 151 0 0 0 0 0 0 0 19
3.5 149 0 0 0 0 0 0 0 19
3.6 153 0 0 0 0 0 0 0 19
3.7 154 0 0 0 0 0 0 0 19
3.8 156 0 0 0 0 0 0 0 19
3.9 158 0 0 0 0 0 0 0 19
4 158 0 0 0 0 0 0 0 19
4.1 164 0 0 0 0 0 0 0 19
4.2 166 0 0 0 0 0 0 0 19
4.3 168 0 0 0 0 0 0 0 19
4.4 171 0 0 0 0 0 0 0 19
4.5 173 0 0 0 0 0 0 0 19
4.6 176 0 0 0 0 0 0 0 19
4.7 177 0 0 0 0 0 0 0 19
4.8 183 0 0 0 0 0 0 0 19
4.9 184 0 0 0 0 0 0 0 19
5 187 0 0 0 0 0 0 0 19
5.1 188 0 0 0 0 0 0 0 19
5.2 188 0 0 0 0 0 0 0 19
5.3 191 0 0 0 0 0 0 0 19
5.4 197 0 0 0 0 0 0 0 19
5.5 203 0 0 0 0 0 0 0 19
5.6 206 0 0 0 0 0 0 0 19
5.7 209 0 0 0 0 0 0 0 19
5.8 210 0 0 0 0 0 0 0 19
5.9 215 0 0 0 0 0 0 0 18
6 213 0 0 0 0 0 0 0 17
6.1 218 0 0 0 0 0 0 0 17
6.2 222 0 0 0 0 0 0 0 17
6.3 224 0 0 0 0 0 0 0 17
6.4 227 0 0 0 0 0 0 0 17
6.5 232 0 0 0 0 0 0 0 17
6.6 240 0 0 0 0 0 0 0 17
6.7 248 0 0 0 0 0 0 0 17
6.8 250 0 0 0 0 0 0 0 17
6.9 253 0 0 0 0 0 0 0 17
7 254 0 0 0 0 0 0 0 17
7.1 257 0 0 0 0 0 0 0 17
7.2 261 0 0 0 0 0 0 0 17
7.3 265 0 0 0 0 0 0 0 17
7.4 267 0 0 0 0 0 0 0 17
7.5 269 0 0 0 0 0 0 0 17
7.6 271 0 0 0 0 0 0 0 17
7.7 272 0 0 0 0 0 0 0 17
7.8 281 0 0 0 0 0 0 0 17
7.9 288 0 0 0 0 0 0 0 17
8 289 0 0 0 0 0 0 0 17
8.1 290 0 0 0 0 0 0 0 17
8.2 290 0 0 0 0 0 0 0 17
8.3 294 0 0 0 0 0 0 0 17
8.4 302 0 0 0 0 0 0 0 17
8.5 313 0 0 0 0 0 0 0 17
8.6 312 0 0 0 0 0 0 0 17
8.7 315 0 0 0 0 0 0 0 17
8.8 317 0 0 0 0 0 0 0 17
8.9 321 0 0 0 0 0 0 0 17
9 323 0 0 0 0 0 0 0 17
9.1 330 0 0 0 0 0 0 0 17
9.2 335 0 0 0 0 0 0 0 17
9.3 341 0 0 0 0 0 0 0 17
9.4 346 0 0 0 0 0 0 0 17
9.5 351 0 0 0 0 0 0 0 17
