0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 19
1.6 131 0 0 0 0 0 0 0 19
1.7 132 0 0 0 0 0 0 0 19
1.8 131 0 0 0 0 0 0 0 19
1.9 132 0 0 0 0 0 0 0 19
2 132 0 0 0 0 0 0 0 19
2.1 134 0 0 0 0 0 0 0 19
2.2 135 0 0 0 0 0 0 0 19
2.3 137 0 0 0 0 0 0 0 19
2.4 139 0 0 0 0 0 0 0 19
2.5 136 0 0 0 0 0 0 0 19
2.6 136 0 0 0 0 0 0 0 19
2.7 136 0 0 0 0 0 0 0 19
2.8 139 0 0 0 0 0 0 0 19
2.9 142 0 0 0 0 0 0 0 19
3 143 0 0 0 0 0 0 0 19
3.1 151 0 0 0 0 0 0 0 19
3.2 152 0 0 0 0 0 0 0 19
3.3 155 0 0 0 0 0 0 0 19
3.4 162 0 0 0 0 0 0 0 19
3.5 167 0 0 0 0 0 0 0 19
3.6 169 0 0 0 0 0 0 0 19
3.7 174 0 0 0 0 0 0 0 19
3.8 178 0 0 0 0 0 0 0 19
3.9 182 0 0 0 0 0 0 0 19
4 183 0 0 0 0 0 0 0 19
4.1 183 0 0 0 0 0 0 0 19
4.2 186 0 0 0 0 0 0 0 19
4.3 189 0 0 0 0 0 0 0 19
4.4 194 0 0 0 0 0 0 0 19
4.5 194 0 0 0 0 0 0 0 19
4.6 200 0 0 0 0 0 0 0 19
4.7 201 0 0 0 0 0 0 0 19
4.8 205 0 0 0 0 0 0 0 19
4.9 206 0 0 0 0 0 0 0 19
5 208 0 0 0 0 0 0 0 19
5.1 212 0 0 0 0 0 0 0 19
5.2 213 0 0 0 0 0 0 0 19
5.3 214 0 0 0 0 0 0 0 19
5.4 221 0 0 0 0 0 0 0 19
5.5 223 0 0 0 0 0 0 0 19
5.6 227 0 0 0 0 0 0 0 19
5.7 230 0 0 0 0 0 0 0 19
5.8 236 0 0 0 0 0 0 0 19
5.9 240 0 0 0 0 0 0 0 19
6 246 0 0 0 0 0 0 0 19
6.1 252 0 0 0 0 0 0 0 19
6.2 253 0 0 0 0 0 0 0 19
6.3 258 0 0 0 0 0 0 0 19
6.4 260 0 0 0 0 0 0 0 19
6.5 258 0 0 0 0 0 0 0 19
6.6 260 0 0 0 0 0 0 0 19
6.7 263 0 0 0 0 0 0 0 19
6.8 270 0 0 0 0 0 0 0 19
6.9 274 0 0 0 0 0 0 0 19
7 277 0 0 0 0 0 0 0 19
7.1 278 0 0 0 0 0 0 0 19
7.2 289 0 0 0 0 0 0 0 19
7.3 289 0 0 0 0 0 0 0 19
7.4 297 0 0 0 0 0 0 0 19
7.5 305 0 0 0 0 0 0 0 19
7.6 308 0 0 0 0 0 0 0 19
7.7 316 0 0 0 0 0 0 0 19
7.8 318 0 0 0 0 0 0 0 19
7.9 324 0 0 0 0 0 0 0 19
8 328 0 0 0 0 0 0 0 19
8.1 333 0 0 0 0 0 0 0 19
8.2 337 0 0 0 0 0 0 0 19
8.3 341 0 0 0 0 0 0 0 19
8.4 341 0 0 0 0 0 0 0 19
8.5 344 0 0 0 0 0 0 0 19
8.6 354 0 0 0 0 0 0 0 19
8.7 352 0 0 0 0 0 0 0 19
8.8 361 0 0 0 0 0 0 0 19
8.9 364 0 0 0 0 0 0 0 19
9 369 0 0 0 0 0 0 0 19
9.1 377 0 0 0 0 0 0 0 19
9.2 384 0 0 0 0 0 0 0 19
9.3 391 0 0 0 0 0 0 0 19
9.4 399 0 0 0 0 0 0 0 19
9.5 405 0 0 0 0 0 0 0 18
9.6 411 0 0 0 0 0 0 0 18
9.7 414 0 0 0 0 0 0 0 18
9.8 419 0 0 0 0 0 0 0 18
9.9 428 0 0 0 0 0 0 0 18
10 436 0 0 0 0 0 0 0 18
10.1 439 0 0 0 0 0 0 0 18
10.2 445 0 0 0 0 0 0 0 18
10.3 442 0 0 0 0 0 0 0 18
10.4 453 0 0 0 0 0 0 0 18
10.5 446 0 0 0 0 0 0 0 18
10.6 454 0 0 0 0 0 0 0 18
10.7 458 0 0 0 0 0 0 0 18
10.8 464 0 0 0 0 0 0 0 18
10.9 468 0 0 0 0 0 0 0 18
11 482 0 0 0 0 0 0 0 18
11.1 487 0 0 0 0 0 0 0 18
11.2 494 0 0 0 0 0 0 0 18
11.3 492 0 0 0 0 0 0 0 18
11.4 503 0 0 0 0 0 0 0 18
11.5 508 0 0 0 0 0 0 0 18
11.6 515 0 0 0 0 0 0 0 18
11.7 524 0 0 0 0 0 0 0 17
11.8 536 0 0 0 0 0 0 0 17
11.9 543 0 0 0 0 0 0 0 17
12 548 0 0 0 0 0 0 0 17
12.1 552 0 0 0 0 0 0 0 17
12.2 558 0 0 0 0 0 0 0 17
12.3 569 0 0 0 0 0 0 0 17
12.4 573 0 0 0 0 0 0 0 17
12.5 580 0 0 0 0 0 0 0 17
12.6 588 0 0 0 0 0 0 0 17
12.7 601 0 0 0 0 0 0 0 17
12.8 607 0 0 0 0 0 0 0 18
12.9 610 0 0 0 0 0 0 0 18
13 623 0 0 0 0 0 0 0 18
13.1 626 0 0 0 0 0 0 0 18
13.2 634 0 0 0 0 0 0 0 18
13.3 642 0 0 0 0 0 0 0 18
13.4 649 0 0 0 0 0 0 0 18
13.5 660 0 0 0 0 0 0 0 18
13.6 668 0 0 0 0 0 0 0 18
13.7 676 0 0 0 0 0 0 0 18
13.8 689 0 0 0 0 0 0 0 18
13.9 707 0 0 0 0 0 0 0 18
14 715 0 0 0 0 0 0 0 18
14.1 727 0 0 0 0 0 0 0 18
14.2 733 0 0 0 0 0 0 0 18
14.3 756 0 0 0 0 0 0 0 18
14.4 773 0 0 0 0 0 0 0 18
14.5 784 0 0 0 0 0 0 0 18
14.6 808 0 0 0 0 0 0 0 18
14.7 814 0 0 0 0 0 0 0 18
14.8 826 0 0 0 0 0 0 0 18
14.9 826 0 0 0 0 0 0 0 18
15 833 0 0 0 0 0 0 0 18
15.1 845 0 0 0 0 0 0 0 18
15.2 859 0 0 0 0 0 0 0 18
15.3 870 0 0 0 0 0 0 0 18
15.4 879 0 0 0 0 0 0 0 18
15.5 885 0 0 0 0 0 0 0 18
15.6 893 0 0 0 0 0 0 0 18
15.7 908 0 0 0 0 0 0 0 18
15.8 917 0 0 0 0 0 0 0 18
15.9 925 0 0 0 0 0 0 0 18
16 931 0 0 0 0 0 0 0 18
16.1 945 0 0 0 0 0 0 0 18
16.2 960 0 0 0 0 0 0 0 18
16.3 965 0 0 0 0 0 0 0 18
16.4 978 0 0 0 0 0 0 0 18
16.5 992 0 0 0 0 0 0 0 18
16.6 1004 0 0 0 0 0 0 0 18
16.7 1011 0 0 0 0 0 0 0 18
16.8 1012 0 0 0 0 0 0 0 18
16.9 1028 0 0 0 0 0 0 0 18
17 1036 0 0 0 0 0 0 0 18
17.1 1060 0 0 0 0 0 0 0 18
17.2 1081 0 0 0 0 0 0 0 18
17.3 1088 0 0 0 0 0 0 0 18
17.4 1095 0 0 0 0 0 0 0 18
17.5 1108 0 0 0 0 0 0 0 18
17.6 1121 0 0 0 0 0 0 0 18
17.7 1131 0 0 0 0 0 0 0 18
17.8 1145 0 0 0 0 0 0 0 18
17.9 1156 0 0 0 0 0 0 0 18
18 1171 0 0 0 0 0 0 0 18
18.1 1192 0 0 0 0 0 0 0 18
18.2 1201 0 0 0 0 0 0 0 18
18.3 1207 0 0 0 0 0 0 0 18
18.4 1217 0 0 0 0 0 0 0 18
18.5 1235 0 0 0 0 0 0 0 18
18.6 1267 0 0 0 0 0 0 0 18
18.7 1279 0 0 0 0 0 0 0 18
18.8 1298 0 0 0 0 0 0 0 18
18.9 1314 0 0 0 0 0 0 0 18
19 1332 0 0 0 0 0 0 0 18
19.1 1346 0 0 0 0 0 0 0 18
19.2 1351 0 0 0 0 0 0 0 18
