0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 125 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 129 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 20
1.6 131 0 0 0 0 0 0 0 20
1.7 132 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 143 0 0 0 0 0 0 0 20
2.1 143 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 151 0 0 0 0 0 0 0 20
2.4 154 0 0 0 0 0 0 0 20
2.5 156 0 0 0 0 0 0 0 20
2.6 156 0 0 0 0 0 0 0 20
2.7 161 0 0 0 0 0 0 0 20
2.8 165 0 0 0 0 0 0 0 20
2.9 166 0 0 0 0 0 0 0 20
3 173 0 0 0 0 0 0 0 20
3.1 178 0 0 0 0 0 0 0 20
3.2 179 0 0 0 0 0 0 0 20
3.3 179 0 0 0 0 0 0 0 20
3.4 181 0 0 0 0 0 0 0 20
3.5 182 0 0 0 0 0 0 0 20
3.6 185 0 0 0 0 0 0 0 20
3.7 190 0 0 0 0 0 0 0 20
3.8 185 0 0 0 0 0 0 0 20
3.9 185 0 0 0 0 0 0 0 20
4 188 0 0 0 0 0 0 0 20
4.1 189 0 0 0 0 0 0 0 20
4.2 192 0 0 0 0 0 0 0 20
4.3 194 0 0 0 0 0 0 0 20
4.4 197 0 0 0 0 0 0 0 20
4.5 203 0 0 0 0 0 0 0 20
4.6 207 0 0 0 0 0 0 0 20
4.7 207 0 0 0 0 0 0 0 21
4.8 211 0 0 0 0 0 0 0 21
4.9 215 0 0 0 0 0 0 0 21
5 216 0 0 0 0 0 0 0 21
5.1 215 0 0 0 0 0 0 0 21
5.2 218 0 0 0 0 0 0 0 21
5.3 221 0 0 0 0 0 0 0 21
5.4 222 0 0 0 0 0 0 0 21
5.5 228 0 0 0 0 0 0 0 21
5.6 228 0 0 0 0 0 0 0 21
5.7 231 0 0 0 0 0 0 0 21
5.8 234 0 0 0 0 0 0 0 21
5.9 233 0 0 0 0 0 0 0 21
6 239 0 0 0 0 0 0 0 21
6.1 251 0 0 0 0 0 0 0 21
6.2 255 0 0 0 0 0 0 0 21
6.3 259 0 0 0 0 0 0 0 21
6.4 265 0 0 0 0 0 0 0 21
6.5 274 0 0 0 0 0 0 0 21
6.6 276 0 0 0 0 0 0 0 21
6.7 278 0 0 0 0 0 0 0 21
6.8 286 0 0 0 0 0 0 0 21
6.9 301 0 0 0 0 0 0 0 21
7 308 0 0 0 0 0 0 0 21
7.1 317 0 0 0 0 0 0 0 21
7.2 325 0 0 0 0 0 0 0 21
7.3 335 0 0 0 0 0 0 0 21
7.4 349 0 0 0 0 0 0 0 21
7.5 356 0 0 0 0 0 0 0 21
7.6 359 0 0 0 0 0 0 0 21
7.7 362 0 0 0 0 0 0 0 21
7.8 364 0 0 0 0 0 0 0 21
7.9 366 0 0 0 0 0 0 0 21
8 369 0 0 0 0 0 0 0 21
8.1 375 0 0 0 0 0 0 0 21
8.2 380 0 0 0 0 0 0 0 21
8.3 387 0 0 0 0 0 0 0 21
8.4 390 0 0 0 0 0 0 0 21
8.5 393 0 0 0 0 0 0 0 21
8.6 396 0 0 0 0 0 0 0 21
8.7 401 0 0 0 0 0 0 0 21
8.8 400 0 0 0 0 0 0 0 21
8.9 409 0 0 0 0 0 0 0 21
9 418 0 0 0 0 0 0 0 21
9.1 419 0 0 0 0 0 0 0 21
9.2 426 0 0 0 0 0 0 0 21
9.3 435 0 0 0 0 0 0 0 21
9.4 433 0 0 0 0 0 0 0 21
9.5 441 0 0 0 0 0 0 0 21
9.6 444 0 0 0 0 0 0 0 21
9.7 455 0 0 0 0 0 0 0 21
9.8 458 0 0 0 0 0 0 0 21
9.9 467 0 0 0 0 0 0 0 21
10 476 0 0 0 0 0 0 0 21
10.1 484 0 0 0 0 0 0 0 20
10.2 486 0 0 0 0 0 0 0 20
10.3 492 0 0 0 0 0 0 0 20
10.4 504 0 0 0 0 0 0 0 20
10.5 513 0 0 0 0 0 0 0 20
10.6 516 0 0 0 0 0 0 0 20
10.7 524 0 0 0 0 0 0 0 20
10.8 531 0 0 0 0 0 0 0 20
10.9 534 0 0 0 0 0 0 0 20
11 544 0 0 0 0 0 0 0 20
11.1 553 0 0 0 0 0 0 0 20
11.2 557 0 0 0 0 0 0 0 20
11.3 559 0 0 0 0 0 0 0 20
11.4 574 0 0 0 0 0 0 0 20
11.5 575 0 0 0 0 0 0 0 20
11.6 586 0 0 0 0 0 0 0 20
11.7 594 0 0 0 0 0 0 0 20
11.8 600 0 0 0 0 0 0 0 20
11.9 615 0 0 0 0 0 0 0 20
12 621 0 0 0 0 0 0 0 20
12.1 635 0 0 0 0 0 0 0 20
12.2 644 0 0 0 0 0 0 0 20
12.3 648 0 0 0 0 0 0 0 20
12.4 656 0 0 0 0 0 0 0 20
12.5 662 0 0 0 0 0 0 0 20
12.6 678 0 0 0 0 0 0 0 20
12.7 688 0 0 0 0 0 0 0 20
12.8 696 0 0 0 0 0 0 0 20
12.9 706 0 0 0 0 0 0 0 20
13 714 0 0 0 0 0 0 0 20
13.1 726 0 0 0 0 0 0 0 20
13.2 735 0 0 0 0 0 0 0 20
13.3 743 0 0 0 0 0 0 0 20
13.4 746 0 0 0 0 0 0 0 20
13.5 754 0 0 0 0 0 0 0 20
13.6 770 0 0 0 0 0 0 0 20
13.7 780 0 0 0 0 0 0 0 20
13.8 788 0 0 0 0 0 0 0 20
13.9 796 0 0 0 0 0 0 0 20
14 804 0 0 0 0 0 0 0 20
14.1 806 0 0 0 0 0 0 0 20
14.2 822 0 0 0 0 0 0 0 20
14.3 831 0 0 0 0 0 0 0 20
14.4 844 0 0 0 0 0 0 0 20
14.5 864 0 0 0 0 0 0 0 20
14.6 873 0 0 0 0 0 0 0 20
14.7 883 0 0 0 0 0 0 0 20
14.8 897 0 0 0 0 0 0 0 20
14.9 913 0 0 0 0 0 0 0 20
15 924 0 0 0 0 0 0 0 20
15.1 942 0 0 0 0 0 0 0 20
15.2 958 0 0 0 0 0 0 0 20
15.3 971 0 0 0 0 0 0 0 20
15.4 1000 0 0 0 0 0 0 0 20
15.5 1008 0 0 0 0 0 0 0 20
15.6 1030 0 0 0 0 0 0 0 20
15.7 1040 0 0 0 0 0 0 0 20
15.8 1046 0 0 0 0 0 0 0 21
15.9 1062 0 0 0 0 0 0 0 21
16 1082 0 0 0 0 0 0 0 21
16.1 1099 0 0 0 0 0 0 0 21
16.2 1113 0 0 0 0 0 0 0 21
16.3 1128 0 0 0 0 0 0 0 21
16.4 1136 0 0 0 0 0 0 0 21
16.5 1146 0 0 0 0 0 0 0 21
16.6 1164 0 0 0 0 0 0 0 21
16.7 1189 0 0 0 0 0 0 0 21
16.8 1210 0 0 0 0 0 0 0 21
16.9 1233 0 0 0 0 0 0 0 21
17 1255 0 0 0 0 0 0 0 21
17.1 1271 0 0 0 0 0 0 0 21
17.2 1285 0 0 0 0 0 0 0 21
17.3 1310 0 0 0 0 0 0 0 21
17.4 1318 0 0 0 0 0 0 0 21
17.5 1329 0 0 0 0 0 0 0 21
17.6 1354 0 0 0 0 0 0 0 21
17.7 1363 0 0 0 0 0 0 0 21
17.8 1371 0 0 0 0 0 0 0 21
17.9 1396 0 0 0 0 0 0 0 21
18 1428 0 0 0 0 0 0 0 21
18.1 1436 0 0 0 0 0 0 0 21
18.2 1458 0 0 0 0 0 0 0 21
18.3 1484 0 0 0 0 0 0 0 21
18.4 1507 0 0 0 0 0 0 0 21
18.5 1522 0 0 0 0 0 0 0 21
18.6 1545 0 0 0 0 0 0 0 21
18.7 1560 0 0 0 0 0 0 0 21
18.8 1584 0 0 0 0 0 0 0 21
18.9 1604 0 0 0 0 0 0 0 21
19 1620 0 0 0 0 0 0 0 21
19.1 1626 0 0 0 0 0 0 0 21
19.2 1640 0 0 0 0 0 0 0 21
19.3 1663 0 0 0 0 0 0 0 21
19.4 1691 0 0 0 0 0 0 0 21
19.5 1711 0 0 0 0 0 0 0 21
19.6 1725 0 0 0 0 0 0 0 21
19.7 1744 0 0 0 0 0 0 0 21
19.8 1756 0 0 0 0 0 0 0 21
19.9 1788 0 0 0 0 0 0 0 21
20 1805 0 0 0 0 0 0 0 21
