0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 20
1.4 129 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 134 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 139 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 139 0 0 0 0 0 0 0 20
2.2 140 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 148 0 0 0 0 0 0 0 20
2.5 149 0 0 0 0 0 0 0 20
2.6 150 0 0 0 0 0 0 0 20
2.7 153 0 0 0 0 0 0 0 20
2.8 159 0 0 0 0 0 0 0 20
2.9 162 0 0 0 0 0 0 0 20
3 164 0 0 0 0 0 0 0 20
3.1 167 0 0 0 0 0 0 0 20
3.2 170 0 0 0 0 0 0 0 20
3.3 171 0 0 0 0 0 0 0 20
3.4 172 0 0 0 0 0 0 0 20
3.5 172 0 0 0 0 0 0 0 20
3.6 177 0 0 0 0 0 0 0 20
3.7 178 0 0 0 0 0 0 0 20
3.8 181 0 0 0 0 0 0 0 20
3.9 186 0 0 0 0 0 0 0 20
4 188 0 0 0 0 0 0 0 20
4.1 189 0 0 0 0 0 0 0 20
4.2 192 0 0 0 0 0 0 0 20
4.3 198 0 0 0 0 0 0 0 20
4.4 202 0 0 0 0 0 0 0 20
4.5 201 0 0 0 0 0 0 0 20
4.6 203 0 0 0 0 0 0 0 20
4.7 205 0 0 0 0 0 0 0 20
4.8 210 0 0 0 0 0 0 0 20
4.9 213 0 0 0 0 0 0 0 20
5 222 0 0 0 0 0 0 0 20
5.1 226 0 0 0 0 0 0 0 20
5.2 232 0 0 0 0 0 0 0 20
5.3 237 0 0 0 0 0 0 0 20
5.4 237 0 0 0 0 0 0 0 20
5.5 242 0 0 0 0 0 0 0 20
5.6 243 0 0 0 0 0 0 0 20
5.7 247 0 0 0 0 0 0 0 20
5.8 247 0 0 0 0 0 0 0 20
5.9 249 0 0 0 0 0 0 0 20
6 251 0 0 0 0 0 0 0 20
6.1 261 0 0 0 0 0 0 0 21
6.2 263 0 0 0 0 0 0 0 21
6.3 268 0 0 0 0 0 0 0 21
6.4 269 0 0 0 0 0 0 0 21
6.5 269 0 0 0 0 0 0 0 21
6.6 274 0 0 0 0 0 0 0 21
6.7 275 0 0 0 0 0 0 0 21
6.8 278 0 0 0 0 0 0 0 21
6.9 282 0 0 0 0 0 0 0 21
7 286 0 0 0 0 0 0 0 21
7.1 288 0 0 0 0 0 0 0 21
7.2 287 0 0 0 0 0 0 0 21
7.3 289 0 0 0 0 0 0 0 21
7.4 295 0 0 0 0 0 0 0 21
7.5 296 0 0 0 0 0 0 0 21
7.6 305 0 0 0 0 0 0 0 21
7.7 309 0 0 0 0 0 0 0 21
7.8 309 0 0 0 0 0 0 0 21
7.9 321 0 0 0 0 0 0 0 21
8 321 0 0 0 0 0 0 0 21
8.1 327 0 0 0 0 0 0 0 21
8.2 331 0 0 0 0 0 0 0 21
8.3 333 0 0 0 0 0 0 0 21
8.4 340 0 0 0 0 0 0 0 21
8.5 340 0 0 0 0 0 0 0 22
8.6 345 0 0 0 0 0 0 0 22
8.7 349 0 0 0 0 0 0 0 22
8.8 357 0 0 0 0 0 0 0 22
8.9 360 0 0 0 0 0 0 0 22
9 364 0 0 0 0 0 0 0 22
9.1 371 0 0 0 0 0 0 0 22
9.2 380 0 0 0 0 0 0 0 22
9.3 390 0 0 0 0 0 0 0 22
9.4 397 0 0 0 0 0 0 0 22
9.5 400 0 0 0 0 0 0 0 22
