0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 125 0 0 0 0 0 0 0 20
1.6 127 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 132 0 0 0 0 0 0 0 20
2 135 0 0 0 0 0 0 0 19
2.1 136 0 0 0 0 0 0 0 19
2.2 135 0 0 0 0 0 0 0 19
2.3 138 0 0 0 0 0 0 0 19
2.4 144 0 0 0 0 0 0 0 19
2.5 144 0 0 0 0 0 0 0 19
2.6 143 0 0 0 0 0 0 0 19
2.7 145 0 0 0 0 0 0 0 19
2.8 148 0 0 0 0 0 0 0 19
2.9 150 0 0 0 0 0 0 0 19
3 156 0 0 0 0 0 0 0 19
3.1 159 0 0 0 0 0 0 0 19
3.2 165 0 0 0 0 0 0 0 19
3.3 164 0 0 0 0 0 0 0 19
3.4 168 0 0 0 0 0 0 0 19
3.5 169 0 0 0 0 0 0 0 19
3.6 174 0 0 0 0 0 0 0 19
3.7 180 0 0 0 0 0 0 0 19
3.8 187 0 0 0 0 0 0 0 19
3.9 189 0 0 0 0 0 0 0 19
4 195 0 0 0 0 0 0 0 19
4.1 199 0 0 0 0 0 0 0 19
4.2 204 0 0 0 0 0 0 0 19
4.3 205 0 0 0 0 0 0 0 19
4.4 206 0 0 0 0 0 0 0 19
4.5 206 0 0 0 0 0 0 0 19
4.6 206 0 0 0 0 0 0 0 19
4.7 208 0 0 0 0 0 0 0 19
4.8 210 0 0 0 0 0 0 0 19
4.9 216 0 0 0 0 0 0 0 19
5 219 0 0 0 0 0 0 0 19
5.1 222 0 0 0 0 0 0 0 19
5.2 226 0 0 0 0 0 0 0 19
5.3 228 0 0 0 0 0 0 0 19
5.4 230 0 0 0 0 0 0 0 19
5.5 231 0 0 0 0 0 0 0 19
5.6 237 0 0 0 0 0 0 0 19
5.7 235 0 0 0 0 0 0 0 19
5.8 237 0 0 0 0 0 0 0 19
5.9 242 0 0 0 0 0 0 0 19
6 245 0 0 0 0 0 0 0 19
6.1 255 0 0 0 0 0 0 0 19
6.2 262 0 0 0 0 0 0 0 19
6.3 267 0 0 0 0 0 0 0 19
6.4 270 0 0 0 0 0 0 0 19
6.5 274 0 0 0 0 0 0 0 19
6.6 276 0 0 0 0 0 0 0 19
6.7 278 0 0 0 0 0 0 0 18
6.8 288 0 0 0 0 0 0 0 18
6.9 294 0 0 0 0 0 0 0 18
7 298 0 0 0 0 0 0 0 18
7.1 298 0 0 0 0 0 0 0 18
7.2 306 0 0 0 0 0 0 0 18
7.3 310 0 0 0 0 0 0 0 18
7.4 318 0 0 0 0 0 0 0 18
7.5 327 0 0 0 0 0 0 0 18
7.6 332 0 0 0 0 0 0 0 18
7.7 342 0 0 0 0 0 0 0 18
7.8 351 0 0 0 0 0 0 0 18
7.9 349 0 0 0 0 0 0 0 18
8 357 0 0 0 0 0 0 0 18
8.1 363 0 0 0 0 0 0 0 18
8.2 369 0 0 0 0 0 0 0 18
8.3 375 0 0 0 0 0 0 0 18
8.4 380 0 0 0 0 0 0 0 18
8.5 384 0 0 0 0 0 0 0 18
8.6 387 0 0 0 0 0 0 0 18
8.7 392 0 0 0 0 0 0 0 18
8.8 395 0 0 0 0 0 0 0 18
8.9 404 0 0 0 0 0 0 0 18
9 406 0 0 0 0 0 0 0 18
9.1 407 0 0 0 0 0 0 0 18
9.2 408 0 0 0 0 0 0 0 18
9.3 414 0 0 0 0 0 0 0 18
