0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 21
0.2 103 0 0 0 0 0 0 0 21
0.3 108 0 0 0 0 0 0 0 21
0.4 113 0 0 0 0 0 0 0 21
0.5 115 0 0 0 0 0 0 0 21
0.6 116 0 0 0 0 0 0 0 21
0.7 120 0 0 0 0 0 0 0 21
0.8 124 0 0 0 0 0 0 0 21
0.9 126 0 0 0 0 0 0 0 21
1 128 0 0 0 0 0 0 0 21
1.1 134 0 0 0 0 0 0 0 21
1.2 136 0 0 0 0 0 0 0 21
1.3 138 0 0 0 0 0 0 0 21
1.4 140 0 0 0 0 0 0 0 21
1.5 141 0 0 0 0 0 0 0 21
1.6 145 0 0 0 0 0 0 0 21
1.7 147 0 0 0 0 0 0 0 21
1.8 154 0 0 0 0 0 0 0 21
1.9 154 0 0 0 0 0 0 0 20
2 157 0 0 0 0 0 0 0 20
2.1 159 0 0 0 0 0 0 0 20
2.2 161 0 0 0 0 0 0 0 20
2.3 163 0 0 0 0 0 0 0 20
2.4 166 0 0 0 0 0 0 0 20
2.5 170 0 0 0 0 0 0 0 20
2.6 176 0 0 0 0 0 0 0 20
2.7 178 0 0 0 0 0 0 0 20
2.8 180 0 0 0 0 0 0 0 20
2.9 188 0 0 0 0 0 0 0 20
3 189 0 0 0 0 0 0 0 20
3.1 195 0 0 0 0 0 0 0 20
3.2 197 0 0 0 0 0 0 0 20
3.3 199 0 0 0 0 0 0 0 20
3.4 200 0 0 0 0 0 0 0 20
3.5 199 0 0 0 0 0 0 0 20
3.6 204 0 0 0 0 0 0 0 20
3.7 208 0 0 0 0 0 0 0 20
3.8 211 0 0 0 0 0 0 0 20
3.9 215 0 0 0 0 0 0 0 20
4 216 0 0 0 0 0 0 0 20
4.1 216 0 0 0 0 0 0 0 20
4.2 224 0 0 0 0 0 0 0 20
4.3 228 0 0 0 0 0 0 0 20
4.4 229 0 0 0 0 0 0 0 20
4.5 235 0 0 0 0 0 0 0 20
4.6 236 0 0 0 0 0 0 0 20
4.7 242 0 0 0 0 0 0 0 20
4.8 246 0 0 0 0 0 0 0 20
4.9 250 0 0 0 0 0 0 0 20
5 253 0 0 0 0 0 0 0 20
5.1 254 0 0 0 0 0 0 0 20
5.2 255 0 0 0 0 0 0 0 20
5.3 263 0 0 0 0 0 0 0 20
5.4 266 0 0 0 0 0 0 0 20
5.5 271 0 0 0 0 0 0 0 20
5.6 273 0 0 0 0 0 0 0 20
5.7 274 0 0 0 0 0 0 0 20
5.8 274 0 0 0 0 0 0 0 20
5.9 281 0 0 0 0 0 0 0 20
6 285 0 0 0 0 0 0 0 20
6.1 287 0 0 0 0 0 0 0 20
6.2 289 0 0 0 0 0 0 0 20
6.3 296 0 0 0 0 0 0 0 20
6.4 302 0 0 0 0 0 0 0 20
6.5 310 0 0 0 0 0 0 0 20
6.6 312 0 0 0 0 0 0 0 20
6.7 318 0 0 0 0 0 0 0 20
6.8 325 0 0 0 0 0 0 0 20
6.9 328 0 0 0 0 0 0 0 20
7 329 0 0 0 0 0 0 0 20
7.1 328 0 0 0 0 0 0 0 20
7.2 328 0 0 0 0 0 0 0 20
7.3 335 0 0 0 0 0 0 0 20
7.4 333 0 0 0 0 0 0 0 20
7.5 334 0 0 0 0 0 0 0 20
7.6 339 0 0 0 0 0 0 0 20
7.7 342 0 0 0 0 0 0 0 20
7.8 345 0 0 0 0 0 0 0 20
7.9 348 0 0 0 0 0 0 0 20
8 354 0 0 0 0 0 0 0 19
8.1 359 0 0 0 0 0 0 0 19
8.2 365 0 0 0 0 0 0 0 19
8.3 370 0 0 0 0 0 0 0 19
8.4 380 0 0 0 0 0 0 0 18
8.5 386 0 0 0 0 0 0 0 18
8.6 392 0 0 0 0 0 0 0 18
8.7 397 0 0 0 0 0 0 0 18
8.8 404 0 0 0 0 0 0 0 18
8.9 404 0 0 0 0 0 0 0 18
9 410 0 0 0 0 0 0 0 18
9.1 416 0 0 0 0 0 0 0 18
9.2 420 0 0 0 0 0 0 0 18
9.3 425 0 0 0 0 0 0 0 18
9.4 435 0 0 0 0 0 0 0 18
9.5 438 0 0 0 0 0 0 0 18
9.6 446 0 0 0 0 0 0 0 18
9.7 451 0 0 0 0 0 0 0 18
9.8 461 0 0 0 0 0 0 0 18
9.9 474 0 0 0 0 0 0 0 18
10 488 0 0 0 0 0 0 0 18
10.1 497 0 0 0 0 0 0 0 18
10.2 500 0 0 0 0 0 0 0 18
10.3 519 0 0 0 0 0 0 0 18
10.4 529 0 0 0 0 0 0 0 19
10.5 535 0 0 0 0 0 0 0 19
10.6 544 0 0 0 0 0 0 0 19
10.7 551 0 0 0 0 0 0 0 19
10.8 556 0 0 0 0 0 0 0 19
10.9 561 0 0 0 0 0 0 0 19
11 573 0 0 0 0 0 0 0 19
11.1 578 0 0 0 0 0 0 0 19
11.2 591 0 0 0 0 0 0 0 18
