0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 107 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 114 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 130 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 132 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 135 0 0 0 0 0 0 0 20
2.1 135 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 138 0 0 0 0 0 0 0 20
2.4 143 0 0 0 0 0 0 0 20
2.5 144 0 0 0 0 0 0 0 20
2.6 145 0 0 0 0 0 0 0 20
2.7 149 0 0 0 0 0 0 0 20
2.8 150 0 0 0 0 0 0 0 20
2.9 152 0 0 0 0 0 0 0 20
3 154 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 163 0 0 0 0 0 0 0 20
3.3 166 0 0 0 0 0 0 0 20
3.4 170 0 0 0 0 0 0 0 20
3.5 174 0 0 0 0 0 0 0 20
3.6 175 0 0 0 0 0 0 0 20
3.7 179 0 0 0 0 0 0 0 20
3.8 182 0 0 0 0 0 0 0 19
3.9 186 0 0 0 0 0 0 0 19
4 186 0 0 0 0 0 0 0 19
4.1 186 0 0 0 0 0 0 0 19
4.2 189 0 0 0 0 0 0 0 19
4.3 190 0 0 0 0 0 0 0 19
4.4 194 0 0 0 0 0 0 0 19
4.5 194 0 0 0 0 0 0 0 19
4.6 197 0 0 0 0 0 0 0 19
4.7 198 0 0 0 0 0 0 0 19
4.8 199 0 0 0 0 0 0 0 19
4.9 201 0 0 0 0 0 0 0 19
5 204 0 0 0 0 0 0 0 19
5.1 206 0 0 0 0 0 0 0 19
5.2 212 0 0 0 0 0 0 0 19
5.3 216 0 0 0 0 0 0 0 19
5.4 218 0 0 0 0 0 0 0 19
5.5 228 0 0 0 0 0 0 0 19
5.6 231 0 0 0 0 0 0 0 19
5.7 235 0 0 0 0 0 0 0 19
5.8 241 0 0 0 0 0 0 0 19
5.9 246 0 0 0 0 0 0 0 19
6 246 0 0 0 0 0 0 0 19
6.1 251 0 0 0 0 0 0 0 19
6.2 251 0 0 0 0 0 0 0 19
6.3 254 0 0 0 0 0 0 0 19
6.4 265 0 0 0 0 0 0 0 19
6.5 265 0 0 0 0 0 0 0 19
6.6 266 0 0 0 0 0 0 0 19
6.7 269 0 0 0 0 0 0 0 19
6.8 268 0 0 0 0 0 0 0 19
6.9 272 0 0 0 0 0 0 0 19
7 271 0 0 0 0 0 0 0 19
7.1 274 0 0 0 0 0 0 0 19
7.2 281 0 0 0 0 0 0 0 19
7.3 288 0 0 0 0 0 0 0 19
7.4 289 0 0 0 0 0 0 0 19
7.5 291 0 0 0 0 0 0 0 19
7.6 300 0 0 0 0 0 0 0 19
7.7 304 0 0 0 0 0 0 0 19
7.8 304 0 0 0 0 0 0 0 19
7.9 309 0 0 0 0 0 0 0 19
8 311 0 0 0 0 0 0 0 19
8.1 318 0 0 0 0 0 0 0 19
8.2 321 0 0 0 0 0 0 0 19
8.3 326 0 0 0 0 0 0 0 19
8.4 331 0 0 0 0 0 0 0 19
8.5 336 0 0 0 0 0 0 0 19
8.6 336 0 0 0 0 0 0 0 19
8.7 343 0 0 0 0 0 0 0 19
8.8 347 0 0 0 0 0 0 0 20
8.9 353 0 0 0 0 0 0 0 20
9 354 0 0 0 0 0 0 0 20
9.1 357 0 0 0 0 0 0 0 20
9.2 371 0 0 0 0 0 0 0 19
9.3 377 0 0 0 0 0 0 0 19
9.4 377 0 0 0 0 0 0 0 19
9.5 378 0 0 0 0 0 0 0 19
9.6 390 0 0 0 0 0 0 0 19
9.7 390 0 0 0 0 0 0 0 19
9.8 399 0 0 0 0 0 0 0 19
9.9 404 0 0 0 0 0 0 0 19
10 411 0 0 0 0 0 0 0 19
10.1 414 0 0 0 0 0 0 0 19
10.2 421 0 0 0 0 0 0 0 19
10.3 428 0 0 0 0 0 0 0 19
10.4 433 0 0 0 0 0 0 0 19
10.5 436 0 0 0 0 0 0 0 19
10.6 443 0 0 0 0 0 0 0 19
10.7 454 0 0 0 0 0 0 0 19
10.8 462 0 0 0 0 0 0 0 19
10.9 467 0 0 0 0 0 0 0 19
11 473 0 0 0 0 0 0 0 19
11.1 480 0 0 0 0 0 0 0 19
11.2 492 0 0 0 0 0 0 0 19
11.3 497 0 0 0 0 0 0 0 19
11.4 501 0 0 0 0 0 0 0 19
11.5 503 0 0 0 0 0 0 0 19
11.6 511 0 0 0 0 0 0 0 19
11.7 514 0 0 0 0 0 0 0 19
11.8 520 0 0 0 0 0 0 0 20
11.9 534 0 0 0 0 0 0 0 20
12 546 0 0 0 0 0 0 0 20
12.1 558 0 0 0 0 0 0 0 20
12.2 560 0 0 0 0 0 0 0 20
12.3 564 0 0 0 0 0 0 0 20
12.4 568 0 0 0 0 0 0 0 20
12.5 580 0 0 0 0 0 0 0 20
12.6 599 0 0 0 0 0 0 0 20
12.7 604 0 0 0 0 0 0 0 20
12.8 613 0 0 0 0 0 0 0 20
12.9 619 0 0 0 0 0 0 0 20
13 634 0 0 0 0 0 0 0 20
13.1 638 0 0 0 0 0 0 0 20
13.2 653 0 0 0 0 0 0 0 20
13.3 662 0 0 0 0 0 0 0 20
13.4 675 0 0 0 0 0 0 0 20
13.5 690 0 0 0 0 0 0 0 20
13.6 697 0 0 0 0 0 0 0 20
13.7 716 0 0 0 0 0 0 0 20
13.8 730 0 0 0 0 0 0 0 20
13.9 741 0 0 0 0 0 0 0 20
14 755 0 0 0 0 0 0 0 20
14.1 760 0 0 0 0 0 0 0 20
14.2 767 0 0 0 0 0 0 0 20
14.3 778 0 0 0 0 0 0 0 20
14.4 799 0 0 0 0 0 0 0 20
14.5 809 0 0 0 0 0 0 0 20
14.6 818 0 0 0 0 0 0 0 20
14.7 833 0 0 0 0 0 0 0 20
14.8 850 0 0 0 0 0 0 0 20
14.9 854 0 0 0 0 0 0 0 20
15 867 0 0 0 0 0 0 0 20
15.1 875 0 0 0 0 0 0 0 20
15.2 895 0 0 0 0 0 0 0 20
15.3 909 0 0 0 0 0 0 0 20
15.4 923 0 0 0 0 0 0 0 20
15.5 924 0 0 0 0 0 0 0 19
15.6 938 0 0 0 0 0 0 0 19
15.7 946 0 0 0 0 0 0 0 18
15.8 956 0 0 0 0 0 0 0 18
15.9 971 0 0 0 0 0 0 0 18
16 984 0 0 0 0 0 0 0 18
16.1 987 0 0 0 0 0 0 0 18
16.2 1002 0 0 0 0 0 0 0 18
16.3 1007 0 0 0 0 0 0 0 18
16.4 1019 0 0 0 0 0 0 0 18
16.5 1022 0 0 0 0 0 0 0 18
16.6 1034 0 0 0 0 0 0 0 18
16.7 1058 0 0 0 0 0 0 0 19
16.8 1074 0 0 0 0 0 0 0 20
16.9 1073 0 0 0 0 0 0 0 20
17 1097 0 0 0 0 0 0 0 20
17.1 1114 0 0 0 0 0 0 0 20
17.2 1123 0 0 0 0 0 0 0 20
17.3 1133 0 0 0 0 0 0 0 20
17.4 1148 0 0 0 0 0 0 0 20
17.5 1158 0 0 0 0 0 0 0 20
17.6 1180 0 0 0 0 0 0 0 20
17.7 1198 0 0 0 0 0 0 0 20
17.8 1212 0 0 0 0 0 0 0 20
17.9 1229 0 0 0 0 0 0 0 20
18 1245 0 0 0 0 0 0 0 20
18.1 1264 0 0 0 0 0 0 0 20
18.2 1284 0 0 0 0 0 0 0 20
18.3 1302 0 0 0 0 0 0 0 20
18.4 1328 0 0 0 0 0 0 0 20
18.5 1348 0 0 0 0 0 0 0 20
18.6 1362 0 0 0 0 0 0 0 20
18.7 1390 0 0 0 0 0 0 0 20
18.8 1409 0 0 0 0 0 0 0 20
18.9 1425 0 0 0 0 0 0 0 20
19 1454 0 0 0 0 0 0 0 20
19.1 1470 0 0 0 0 0 0 0 20
19.2 1489 0 0 0 0 0 0 0 20
19.3 1499 0 0 0 0 0 0 0 20
19.4 1513 0 0 0 0 0 0 0 20
19.5 1529 0 0 0 0 0 0 0 20
19.6 1545 0 0 0 0 0 0 0 20
19.7 1573 0 0 0 0 0 0 0 20
19.8 1592 0 0 0 0 0 0 0 20
19.9 1605 0 0 0 0 0 0 0 20
20 1639 0 0 0 0 0 0 0 20
