0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 111 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 112 0 0 0 0 0 0 0 20
1.4 114 0 0 0 0 0 0 0 20
1.5 117 0 0 0 0 0 0 0 20
1.6 118 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 125 0 0 0 0 0 0 0 20
2.1 128 0 0 0 0 0 0 0 20
2.2 129 0 0 0 0 0 0 0 20
2.3 128 0 0 0 0 0 0 0 19
2.4 129 0 0 0 0 0 0 0 19
2.5 135 0 0 0 0 0 0 0 19
2.6 137 0 0 0 0 0 0 0 18
2.7 140 0 0 0 0 0 0 0 18
2.8 141 0 0 0 0 0 0 0 18
2.9 143 0 0 0 0 0 0 0 18
3 146 0 0 0 0 0 0 0 18
3.1 148 0 0 0 0 0 0 0 18
3.2 148 0 0 0 0 0 0 0 18
3.3 149 0 0 0 0 0 0 0 18
3.4 152 0 0 0 0 0 0 0 18
3.5 152 0 0 0 0 0 0 0 18
3.6 149 0 0 0 0 0 0 0 18
3.7 150 0 0 0 0 0 0 0 18
3.8 152 0 0 0 0 0 0 0 18
3.9 161 0 0 0 0 0 0 0 18
4 163 0 0 0 0 0 0 0 18
4.1 167 0 0 0 0 0 0 0 18
4.2 167 0 0 0 0 0 0 0 19
4.3 172 0 0 0 0 0 0 0 19
4.4 173 0 0 0 0 0 0 0 19
4.5 174 0 0 0 0 0 0 0 19
4.6 179 0 0 0 0 0 0 0 19
4.7 182 0 0 0 0 0 0 0 19
4.8 185 0 0 0 0 0 0 0 19
4.9 192 0 0 0 0 0 0 0 19
5 195 0 0 0 0 0 0 0 19
5.1 193 0 0 0 0 0 0 0 19
5.2 195 0 0 0 0 0 0 0 19
5.3 196 0 0 0 0 0 0 0 19
5.4 194 0 0 0 0 0 0 0 19
5.5 196 0 0 0 0 0 0 0 19
5.6 196 0 0 0 0 0 0 0 21
5.7 197 0 0 0 0 0 0 0 21
5.8 200 0 0 0 0 0 0 0 21
5.9 199 0 0 0 0 0 0 0 21
6 200 0 0 0 0 0 0 0 21
6.1 204 0 0 0 0 0 0 0 21
6.2 206 0 0 0 0 0 0 0 21
6.3 213 0 0 0 0 0 0 0 21
6.4 212 0 0 0 0 0 0 0 21
6.5 215 0 0 0 0 0 0 0 21
6.6 217 0 0 0 0 0 0 0 21
6.7 224 0 0 0 0 0 0 0 21
6.8 228 0 0 0 0 0 0 0 21
6.9 230 0 0 0 0 0 0 0 21
7 233 0 0 0 0 0 0 0 21
7.1 239 0 0 0 0 0 0 0 21
7.2 243 0 0 0 0 0 0 0 21
7.3 244 0 0 0 0 0 0 0 21
7.4 250 0 0 0 0 0 0 0 21
7.5 257 0 0 0 0 0 0 0 21
7.6 260 0 0 0 0 0 0 0 21
7.7 265 0 0 0 0 0 0 0 21
7.8 269 0 0 0 0 0 0 0 21
7.9 276 0 0 0 0 0 0 0 21
8 280 0 0 0 0 0 0 0 21
8.1 283 0 0 0 0 0 0 0 21
8.2 293 0 0 0 0 0 0 0 21
8.3 295 0 0 0 0 0 0 0 21
8.4 297 0 0 0 0 0 0 0 21
8.5 301 0 0 0 0 0 0 0 21
8.6 304 0 0 0 0 0 0 0 21
8.7 314 0 0 0 0 0 0 0 21
8.8 323 0 0 0 0 0 0 0 21
8.9 327 0 0 0 0 0 0 0 21
9 328 0 0 0 0 0 0 0 21
9.1 333 0 0 0 0 0 0 0 21
9.2 335 0 0 0 0 0 0 0 21
9.3 341 0 0 0 0 0 0 0 21
9.4 344 0 0 0 0 0 0 0 21
9.5 350 0 0 0 0 0 0 0 21
9.6 351 0 0 0 0 0 0 0 21
9.7 357 0 0 0 0 0 0 0 21
9.8 368 0 0 0 0 0 0 0 21
9.9 367 0 0 0 0 0 0 0 21
10 376 0 0 0 0 0 0 0 21
10.1 386 0 0 0 0 0 0 0 21
10.2 398 0 0 0 0 0 0 0 21
10.3 401 0 0 0 0 0 0 0 21
10.4 407 0 0 0 0 0 0 0 21
10.5 412 0 0 0 0 0 0 0 21
10.6 419 0 0 0 0 0 0 0 21
10.7 424 0 0 0 0 0 0 0 21
10.8 428 0 0 0 0 0 0 0 21
10.9 435 0 0 0 0 0 0 0 21
11 439 0 0 0 0 0 0 0 21
11.1 439 0 0 0 0 0 0 0 21
11.2 446 0 0 0 0 0 0 0 21
11.3 451 0 0 0 0 0 0 0 21
11.4 454 0 0 0 0 0 0 0 21
11.5 462 0 0 0 0 0 0 0 21
11.6 467 0 0 0 0 0 0 0 21
11.7 469 0 0 0 0 0 0 0 21
11.8 471 0 0 0 0 0 0 0 21
11.9 473 0 0 0 0 0 0 0 21
12 477 0 0 0 0 0 0 0 21
12.1 485 0 0 0 0 0 0 0 21
12.2 486 0 0 0 0 0 0 0 21
12.3 496 0 0 0 0 0 0 0 21
12.4 500 0 0 0 0 0 0 0 21
12.5 520 0 0 0 0 0 0 0 20
12.6 533 0 0 0 0 0 0 0 20
12.7 542 0 0 0 0 0 0 0 20
12.8 552 0 0 0 0 0 0 0 20
12.9 558 0 0 0 0 0 0 0 20
13 562 0 0 0 0 0 0 0 20
13.1 571 0 0 0 0 0 0 0 20
13.2 578 0 0 0 0 0 0 0 21
13.3 588 0 0 0 0 0 0 0 22
13.4 595 0 0 0 0 0 0 0 22
13.5 602 0 0 0 0 0 0 0 22
13.6 618 0 0 0 0 0 0 0 22
13.7 622 0 0 0 0 0 0 0 22
13.8 632 0 0 0 0 0 0 0 22
13.9 642 0 0 0 0 0 0 0 22
14 652 0 0 0 0 0 0 0 22
14.1 658 0 0 0 0 0 0 0 22
14.2 661 0 0 0 0 0 0 0 22
14.3 671 0 0 0 0 0 0 0 22
14.4 678 0 0 0 0 0 0 0 22
14.5 695 0 0 0 0 0 0 0 22
14.6 707 0 0 0 0 0 0 0 22
14.7 718 0 0 0 0 0 0 0 22
14.8 732 0 0 0 0 0 0 0 22
14.9 737 0 0 0 0 0 0 0 22
15 750 0 0 0 0 0 0 0 22
15.1 757 0 0 0 0 0 0 0 22
15.2 766 0 0 0 0 0 0 0 22
15.3 787 0 0 0 0 0 0 0 22
15.4 807 0 0 0 0 0 0 0 22
15.5 807 0 0 0 0 0 0 0 22
