15.6 940 0 0 0 0 0 0 0 19
15.7 954 0 0 0 0 0 0 0 19
15.8 967 0 0 0 0 0 0 0 19
15.9 982 0 0 0 0 0 0 0 19
16 992 0 0 0 0 0 0 0 19
16.1 1009 0 0 0 0 0 0 0 19
16.2 1028 0 0 0 0 0 0 0 19
16.3 1045 0 0 0 0 0 0 0 19
16.4 1063 0 0 0 0 0 0 0 19
16.5 1085 0 0 0 0 0 0 0 19
16.6 1099 0 0 0 0 0 0 0 19
16.7 1109 0 0 0 0 0 0 0 19
16.8 1113 0 0 0 0 0 0 0 19
16.9 1124 0 0 0 0 0 0 0 19
17 1127 0 0 0 0 0 0 0 18
17.1 1136 0 0 0 0 0 0 0 18
17.2 1145 0 0 0 0 0 0 0 18
17.3 1164 0 0 0 0 0 0 0 18
17.4 1179 0 0 0 0 0 0 0 18
17.5 1204 0 0 0 0 0 0 0 18
17.6 1212 0 0 0 0 0 0 0 18
17.7 1226 0 0 0 0 0 0 0 18
17.8 1251 0 0 0 0 0 0 0 18
17.9 1258 0 0 0 0 0 0 0 17
18 1272 0 0 0 0 0 0 0 17
18.1 1288 0 0 0 0 0 0 0 17
18.2 1301 0 0 0 0 0 0 0 17
18.3 1312 0 0 0 0 0 0 0 17
18.4 1330 0 0 0 0 0 0 0 17
18.5 1342 0 0 0 0 0 0 0 17
18.6 1361 0 0 0 0 0 0 0 17
18.7 1372 0 0 0 0 0 0 0 17
18.8 1389 0 0 0 0 0 0 0 17
18.9 1420 0 0 0 0 0 0 0 17
19 1437 0 0 0 0 0 0 0 17
19.1 1457 0 0 0 0 0 0 0 17
19.2 1479 0 0 0 0 0 0 0 17
19.3 1503 0 0 0 0 0 0 0 17
19.4 1518 0 0 0 0 0 0 0 17
19.5 1554 0 0 0 0 0 0 0 17
19.6 1580 0 0 0 0 0 0 0 17
19.7 1591 0 0 0 0 0 0 0 17
19.8 1607 0 0 0 0 0 0 0 17
19.9 1632 0 0 0 0 0 0 0 17
20 1646 0 0 0 0 0 0 0 17
