0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 98 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 19
0.9 120 0 0 0 0 0 0 0 19
1 122 0 0 0 0 0 0 0 19
1.1 126 0 0 0 0 0 0 0 19
1.2 126 0 0 0 0 0 0 0 19
1.3 129 0 0 0 0 0 0 0 19
1.4 131 0 0 0 0 0 0 0 19
1.5 134 0 0 0 0 0 0 0 19
1.6 139 0 0 0 0 0 0 0 19
1.7 144 0 0 0 0 0 0 0 19
1.8 144 0 0 0 0 0 0 0 19
1.9 147 0 0 0 0 0 0 0 19
2 149 0 0 0 0 0 0 0 19
2.1 148 0 0 0 0 0 0 0 19
2.2 150 0 0 0 0 0 0 0 19
2.3 153 0 0 0 0 0 0 0 19
2.4 156 0 0 0 0 0 0 0 19
2.5 162 0 0 0 0 0 0 0 19
2.6 162 0 0 0 0 0 0 0 19
2.7 164 0 0 0 0 0 0 0 19
2.8 165 0 0 0 0 0 0 0 19
2.9 166 0 0 0 0 0 0 0 19
3 172 0 0 0 0 0 0 0 19
3.1 175 0 0 0 0 0 0 0 19
3.2 179 0 0 0 0 0 0 0 19
3.3 181 0 0 0 0 0 0 0 19
3.4 184 0 0 0 0 0 0 0 19
3.5 190 0 0 0 0 0 0 0 19
3.6 195 0 0 0 0 0 0 0 19
3.7 201 0 0 0 0 0 0 0 19
3.8 203 0 0 0 0 0 0 0 19
3.9 206 0 0 0 0 0 0 0 19
4 206 0 0 0 0 0 0 0 19
4.1 210 0 0 0 0 0 0 0 19
4.2 214 0 0 0 0 0 0 0 19
4.3 217 0 0 0 0 0 0 0 19
4.4 220 0 0 0 0 0 0 0 19
4.5 225 0 0 0 0 0 0 0 19
4.6 225 0 0 0 0 0 0 0 19
4.7 226 0 0 0 0 0 0 0 19
4.8 227 0 0 0 0 0 0 0 18
4.9 230 0 0 0 0 0 0 0 18
5 233 0 0 0 0 0 0 0 18
5.1 238 0 0 0 0 0 0 0 17
5.2 240 0 0 0 0 0 0 0 17
5.3 246 0 0 0 0 0 0 0 17
5.4 249 0 0 0 0 0 0 0 17
5.5 251 0 0 0 0 0 0 0 17
5.6 252 0 0 0 0 0 0 0 17
5.7 249 0 0 0 0 0 0 0 17
5.8 249 0 0 0 0 0 0 0 17
5.9 253 0 0 0 0 0 0 0 17
6 255 0 0 0 0 0 0 0 17
6.1 262 0 0 0 0 0 0 0 17
6.2 263 0 0 0 0 0 0 0 17
6.3 269 0 0 0 0 0 0 0 17
6.4 268 0 0 0 0 0 0 0 17
6.5 276 0 0 0 0 0 0 0 17
6.6 278 0 0 0 0 0 0 0 17
6.7 279 0 0 0 0 0 0 0 17
6.8 282 0 0 0 0 0 0 0 17
6.9 283 0 0 0 0 0 0 0 17
7 282 0 0 0 0 0 0 0 17
7.1 289 0 0 0 0 0 0 0 17
7.2 298 0 0 0 0 0 0 0 18
7.3 297 0 0 0 0 0 0 0 18
7.4 303 0 0 0 0 0 0 0 18
7.5 309 0 0 0 0 0 0 0 19
7.6 316 0 0 0 0 0 0 0 19
7.7 320 0 0 0 0 0 0 0 19
7.8 320 0 0 0 0 0 0 0 19
7.9 325 0 0 0 0 0 0 0 19
8 332 0 0 0 0 0 0 0 19
8.1 335 0 0 0 0 0 0 0 19
8.2 339 0 0 0 0 0 0 0 18
8.3 349 0 0 0 0 0 0 0 18
8.4 350 0 0 0 0 0 0 0 18
8.5 353 0 0 0 0 0 0 0 18
8.6 361 0 0 0 0 0 0 0 18
8.7 366 0 0 0 0 0 0 0 18
8.8 373 0 0 0 0 0 0 0 18
8.9 380 0 0 0 0 0 0 0 18
9 390 0 0 0 0 0 0 0 18
9.1 396 0 0 0 0 0 0 0 18
9.2 407 0 0 0 0 0 0 0 18
9.3 413 0 0 0 0 0 0 0 17
9.4 419 0 0 0 0 0 0 0 17
9.5 429 0 0 0 0 0 0 0 17
9.6 426 0 0 0 0 0 0 0 17
9.7 433 0 0 0 0 0 0 0 17
9.8 440 0 0 0 0 0 0 0 17
9.9 445 0 0 0 0 0 0 0 17
10 450 0 0 0 0 0 0 0 17
10.1 457 0 0 0 0 0 0 0 17
10.2 462 0 0 0 0 0 0 0 17
10.3 466 0 0 0 0 0 0 0 17
10.4 470 0 0 0 0 0 0 0 17
10.5 487 0 0 0 0 0 0 0 17
10.6 486 0 0 0 0 0 0 0 17
10.7 494 0 0 0 0 0 0 0 17
10.8 492 0 0 0 0 0 0 0 17
10.9 499 0 0 0 0 0 0 0 17
11 507 0 0 0 0 0 0 0 17
11.1 511 0 0 0 0 0 0 0 17
11.2 517 0 0 0 0 0 0 0 17
11.3 525 0 0 0 0 0 0 0 17
11.4 533 0 0 0 0 0 0 0 17
11.5 536 0 0 0 0 0 0 0 17
11.6 541 0 0 0 0 0 0 0 17
11.7 546 0 0 0 0 0 0 0 17
11.8 551 0 0 0 0 0 0 0 17
11.9 555 0 0 0 0 0 0 0 17
12 563 0 0 0 0 0 0 0 17
12.1 570 0 0 0 0 0 0 0 17
12.2 586 0 0 0 0 0 0 0 17
12.3 590 0 0 0 0 0 0 0 17
12.4 600 0 0 0 0 0 0 0 17
12.5 607 0 0 0 0 0 0 0 17
12.6 606 0 0 0 0 0 0 0 17
12.7 620 0 0 0 0 0 0 0 17
12.8 624 0 0 0 0 0 0 0 17
12.9 635 0 0 0 0 0 0 0 17
13 635 0 0 0 0 0 0 0 16
13.1 650 0 0 0 0 0 0 0 16
13.2 662 0 0 0 0 0 0 0 16
13.3 675 0 0 0 0 0 0 0 16
13.4 695 0 0 0 0 0 0 0 16
13.5 703 0 0 0 0 0 0 0 16
13.6 712 0 0 0 0 0 0 0 16
13.7 721 0 0 0 0 0 0 0 16
13.8 725 0 0 0 0 0 0 0 16
13.9 737 0 0 0 0 0 0 0 16
14 743 0 0 0 0 0 0 0 16
14.1 749 0 0 0 0 0 0 0 16
14.2 755 0 0 0 0 0 0 0 16
14.3 766 0 0 0 0 0 0 0 16
14.4 777 0 0 0 0 0 0 0 16
14.5 788 0 0 0 0 0 0 0 16
14.6 792 0 0 0 0 0 0 0 16
14.7 810 0 0 0 0 0 0 0 15
14.8 821 0 0 0 0 0 0 0 15
14.9 830 0 0 0 0 0 0 0 15
15 842 0 0 0 0 0 0 0 15
15.1 846 0 0 0 0 0 0 0 15
15.2 859 0 0 0 0 0 0 0 15
15.3 870 0 0 0 0 0 0 0 15
15.4 883 0 0 0 0 0 0 0 15
15.5 900 0 0 0 0 0 0 0 15
